ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   91.0293E-03,   52.2563E-03,  -74.5360E-03,   12.7562E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   124.162E-03,   68.7206E-03,  -103.410E-03,   13.5296E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   22.1487E-03,   17.3464E-03,  -13.7720E-03,   5.69499E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   10.4323E-03,  -5.50938E-03,  -8.85882E-03,   4.65248E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   146.357E-03,  -36.2876E-03,  -141.787E-03,   14.1846E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   122.254E-03,  -40.8549E-03,  -115.225E-03,   11.5146E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   99.2577E-03,  -41.5080E-03,  -90.1619E-03,   10.5422E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   77.3979E-03,  -37.4511E-03,  -67.7336E-03,   9.42631E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   56.0919E-03,  -29.4875E-03,  -47.7157E-03,   8.77838E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   266.433E-03,  -24.0075E-03,  -265.350E-03,   8.59548E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   221.541E-03,   75.2610E-03,  -208.365E-03,   2.67819E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   249.969E-03,   32.7737E-03,  -247.811E-03,   5.12612E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   242.249E-03,   47.4931E-03,  -237.548E-03,   4.02550E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   296.713E-03,   22.1589E-03,  -295.884E-03,   12.6795E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   278.294E-03,   20.4572E-03,  -277.542E-03,   7.99987E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   444.213E-03,   58.5415E-03,  -440.338E-03,   37.9666E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   298.477E-03,   102.535E-03,  -280.312E-03,   4.56013E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   190.885E-03,   106.593E-03,  -158.351E-03,   862.471E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   193.837E-03,   108.571E-03,  -160.577E-03,   1.53066E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   197.269E-03,   107.821E-03,  -165.196E-03,   2.66753E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   201.479E-03,   104.204E-03,  -172.439E-03,   3.66932E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   206.825E-03,   97.7605E-03,  -182.263E-03,   6.68234E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   197.100E-03,   88.1377E-03,  -176.296E-03,   3.69658E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   308.979E-03,   138.783E-03,  -276.057E-03,   26.4787E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   293.147E-03,   138.999E-03,  -258.098E-03,   120.083E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   262.428E-03,   139.677E-03,  -222.169E-03,   105.248E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   247.368E-03,   139.033E-03,  -204.599E-03,   564.734E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   220.398E-03,   134.493E-03,  -174.605E-03,   1.36403E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   209.865E-03,   131.260E-03,  -163.750E-03,   1.41308E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   201.901E-03,   128.368E-03,  -155.839E-03,   1.11211E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   196.217E-03,   126.418E-03,  -150.066E-03,   608.460E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   192.008E-03,   125.616E-03,  -145.216E-03,   145.287E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   184.683E-03,   120.184E-03,  -140.227E-03,   152.674E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   181.792E-03,   114.724E-03,  -141.021E-03,   530.171E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   180.332E-03,   110.394E-03,  -142.593E-03,   722.684E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   180.124E-03,   108.131E-03,  -144.056E-03,   380.698E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   179.872E-03,   107.732E-03,  -144.041E-03,   549.511E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   177.849E-03,   107.826E-03,  -141.434E-03,   1.83825E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   172.507E-03,   106.454E-03,  -135.743E-03,   3.22984E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   162.578E-03,   101.561E-03,  -126.953E-03,   4.56012E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   147.035E-03,   91.0742E-03,  -115.433E-03,   5.44798E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   126.131E-03,   73.4373E-03,  -102.548E-03,   5.61247E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   102.904E-03,   48.6617E-03,  -90.6716E-03,   4.65947E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   84.1269E-03,   19.2557E-03,  -81.8935E-03,   2.93882E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   78.1367E-03,  -10.5894E-03,  -77.4158E-03,   1.05967E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   84.8653E-03,  -36.5366E-03,  -76.5976E-03,   458.939E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   95.5154E-03,  -54.9399E-03,  -78.1333E-03,   688.763E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   102.505E-03,  -64.7849E-03,  -79.4365E-03,   205.671E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   103.309E-03,  -66.9205E-03,  -78.7043E-03,   888.492E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   98.2707E-03,  -63.1098E-03,  -75.3278E-03,   2.15366E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   88.3055E-03,  -55.1117E-03,  -68.9968E-03,   3.50638E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   74.5841E-03,  -44.8114E-03,  -59.6216E-03,   4.80738E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   58.5201E-03,  -34.1782E-03,  -47.5021E-03,   5.90609E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   41.5142E-03,  -24.3966E-03,  -33.5891E-03,   6.30355E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   24.0842E-03,  -15.1043E-03,  -18.7592E-03,   7.38657E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.92380E-39,  -11.5937E-39,   4.75724E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.08897E-39,  -8.95711E-39,   4.01395E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.46660E-39,  -7.92875E-39,   2.97219E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -521.556E-42,  -4.17341E-39,   2.09498E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -546.359E-42,  -2.78277E-39,   1.27919E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   451.681E-42,  -2.50524E-39,   1.25227E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.58371E-39,  -5.45402E-39,   2.28789E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   536.353E-42,  -8.42140E-39,   3.69350E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.10643E-39,  -11.9319E-39,   5.25855E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   4.67913E-39,  -18.3974E-39,   7.08933E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.80502E-39,  -19.0737E-39,   8.27117E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   42.1284E-03,   26.0842E-03,  -33.0820E-03,   13.4130E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   72.2652E-03,   41.8978E-03,  -58.8798E-03,   11.5220E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   102.283E-03,   58.2122E-03,  -84.1014E-03,   10.9414E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   158.898E-03,   95.2859E-03,  -127.158E-03,   8.05482E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   182.249E-03,   112.328E-03,  -143.516E-03,   6.43039E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   200.377E-03,   125.254E-03,  -156.404E-03,   5.00817E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   218.326E-03,   131.604E-03,  -174.203E-03,   3.25547E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   219.374E-03,   123.340E-03,  -181.418E-03,   3.23523E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   218.102E-03,   108.719E-03,  -189.073E-03,   3.50775E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   217.758E-03,   68.4017E-03,  -206.736E-03,   4.77579E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   223.443E-03,   47.3274E-03,  -218.373E-03,   5.97550E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   235.081E-03,   30.8180E-03,  -233.052E-03,   6.99505E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   264.250E-03,   23.2243E-03,  -263.228E-03,   5.90117E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   276.956E-03,   31.4255E-03,  -275.167E-03,   4.58496E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   287.575E-03,   45.2941E-03,  -283.985E-03,   3.18042E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   304.021E-03,   81.9389E-03,  -292.771E-03,   840.797E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   310.950E-03,   101.320E-03,  -293.980E-03,   247.869E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   317.883E-03,   120.253E-03,  -294.260E-03,   17.9004E-06
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   244.776E-03,   24.4568E-03,  -243.551E-03,   4.62235E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   84.4156E-03,   47.1727E-03,  -70.0052E-03,   10.5228E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   50.8386E-03,   27.2016E-03,  -42.9493E-03,   10.9310E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   233.121E-03,   84.3572E-03,  -217.323E-03,   4.59953E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   239.123E-03,   38.3211E-03,  -236.032E-03,   4.50012E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   240.070E-03,   59.3720E-03,  -232.613E-03,   3.80462E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   202.938E-03,   103.430E-03,  -174.602E-03,   14.0821E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   10.1439E-03,   869.027E-06,  -10.1066E-03,   6.25762E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   1.88481E-03,   655.291E-06,  -1.76723E-03,   1.22487E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   102.811E-03,  -64.4915E-03,  -80.0688E-03,   3.73995E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   182.032E-03,   108.251E-03,  -146.348E-03,   1.59823E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   272.673E-03,   12.6232E-03,  -272.381E-03,   13.6839E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   288.935E-03,   49.7037E-03,  -284.628E-03,   14.1304E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   338.788E-03,   41.2289E-03,  -336.270E-03,   9.23607E-03
C:/temp/dataset/8/12_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   402.090E-03,   58.8720E-03,  -397.757E-03,   26.7843E-03
