ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   110.323E-03,  -26.1703E-03,   107.174E-03,   5.66898E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   127.069E-03,  -25.8418E-03,   124.414E-03,   1.17186E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   237.478E-03,  -105.361E-03,   212.826E-03,   6.29891E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   366.506E-03,  -62.5425E-03,   361.130E-03,   8.03968E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   327.774E-03,  -78.6032E-03,   318.209E-03,   9.69481E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   298.944E-03,  -55.1958E-03,   293.805E-03,   6.42675E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   11.2746E-03,   3.63694E-03,   10.6719E-03,   3.28505E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   117.526E-03,  -24.8501E-03,   114.869E-03,   763.706E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   240.141E-03,  -82.1085E-03,   225.668E-03,   5.19556E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   154.534E-03,   2.90553E-03,   154.507E-03,   3.29695E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   140.703E-03,   9.92355E-03,   140.353E-03,   4.32331E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   117.529E-03,  -5.92501E-03,   117.380E-03,   4.59349E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   104.883E-03,  -7.69248E-03,   104.601E-03,   4.23736E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   79.1663E-03,  -2.11337E-03,   79.1381E-03,   3.77236E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   91.8393E-03,  -10.0686E-03,   91.2857E-03,   3.92570E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   76.5167E-03,  -1.58884E-03,   76.5002E-03,   3.68517E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   62.7889E-03,   6.05920E-03,   62.4959E-03,   3.88579E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   46.4949E-03,   11.5615E-03,   45.0345E-03,   3.84426E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   28.9654E-03,   10.9361E-03,   26.8216E-03,   3.61256E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   6.78033E-03,  -343.443E-06,   6.77163E-03,   2.07040E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   4.00892E-03,  -534.972E-06,   3.97306E-03,   1.34922E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   10.6635E-03,   1.17782E-03,   10.5983E-03,   2.96615E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   4.53293E-03,   1.53568E-03,   4.26487E-03,   1.32595E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   148.258E-03,   9.32564E-03,   147.964E-03,   4.03916E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   88.3970E-03,  -28.0302E-03,   83.8351E-03,   5.99940E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   126.794E-03,   2.09734E-03,   126.776E-03,   4.38260E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   109.457E-03,  -24.0075E-03,   106.791E-03,   812.022E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   349.401E-03,  -54.0996E-03,   345.187E-03,   9.47295E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   170.096E-03,  -34.5549E-03,   166.549E-03,   2.26949E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   160.762E-03,  -11.9857E-03,   160.314E-03,   2.43065E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   273.033E-03,  -76.5116E-03,   262.093E-03,   8.26512E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   210.616E-03,  -84.5360E-03,   192.906E-03,   2.43869E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   110.374E-03,  -7.78364E-03,   110.099E-03,   4.35368E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   54.6972E-03,   9.24530E-03,   53.9102E-03,   3.93409E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   38.3029E-03,   12.4840E-03,   36.2114E-03,   3.59940E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   19.0838E-03,   8.52228E-03,   17.0752E-03,   3.53894E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   13.3222E-03,  -590.838E-06,   13.3091E-03,   3.97082E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   15.5793E-03,  -3.58303E-03,   15.1616E-03,   4.83578E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   62.7775E-03,  -22.4843E-03,   58.6129E-03,   5.66109E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   51.1712E-03,  -18.6374E-03,   47.6565E-03,   5.60154E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   262.183E-03,  -113.262E-03,   236.457E-03,   5.57696E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   266.345E-03,  -77.7434E-03,   254.746E-03,   3.45772E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   100.143E-03,  -30.2096E-03,   95.4780E-03,   6.00433E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   254.677E-03,  -63.1096E-03,   246.734E-03,   1.80406E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   274.156E-03,  -88.1832E-03,   259.587E-03,   4.84346E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   119.443E-03,  -30.2895E-03,   115.539E-03,   5.80989E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   137.161E-03,  -34.5721E-03,   132.732E-03,   6.13032E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   174.695E-03,  -56.0714E-03,   165.452E-03,   7.06803E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   151.720E-03,  -38.5930E-03,   146.729E-03,   5.90920E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   135.998E-03,  -28.1762E-03,   133.048E-03,   3.02554E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   104.260E-03,  -22.1643E-03,   101.877E-03,   1.91114E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   16.9931E-03,   3.48572E-03,   16.6317E-03,   3.74429E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   214.882E-03,  -59.7152E-03,   206.418E-03,   5.32157E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   86.1471E-03,  -8.70942E-03,   85.7057E-03,   3.68307E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   242.014E-03,  -60.9346E-03,   234.218E-03,   7.66398E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   105.811E-03,  -14.0556E-03,   104.873E-03,   4.33643E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   113.616E-03,  -12.3313E-03,   112.945E-03,   4.65779E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   98.3828E-03,  -16.0325E-03,   97.0677E-03,   3.65011E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   18.9821E-03,   6.49067E-03,   17.8379E-03,   3.60922E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   312.007E-03,  -59.5297E-03,   306.276E-03,   11.3211E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   18.3536E-03,  -1.43285E-03,   18.2976E-03,   4.27776E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   144.568E-03,  -35.4531E-03,   140.153E-03,   6.02383E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   54.8220E-03,  -22.0548E-03,   50.1901E-03,   5.56572E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   232.399E-03,  -103.295E-03,   208.181E-03,   5.48736E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   23.3342E-03,  -4.72487E-03,   22.8509E-03,   5.13041E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   40.3000E-03,  -14.3770E-03,   37.6482E-03,   5.53507E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   140.534E-03,  -30.6732E-03,   137.146E-03,   4.77484E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   288.467E-03,  -66.1723E-03,   280.775E-03,   6.22918E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   195.275E-03,  -73.6111E-03,   180.869E-03,   6.81617E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   207.473E-03,  -83.4556E-03,   189.948E-03,   6.69577E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   133.439E-03,  -27.2326E-03,   130.631E-03,   5.41692E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   103.232E-03,  -19.9585E-03,   101.284E-03,   3.13127E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   21.5024E-03,  -3.05637E-03,   21.2841E-03,   5.13709E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   239.251E-03,  -44.8191E-03,   235.016E-03,   9.62279E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   115.859E-03,  -15.3120E-03,   114.843E-03,   5.10062E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   187.053E-03,  -60.1576E-03,   177.115E-03,   2.39758E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   321.049E-03,  -52.9496E-03,   316.653E-03,   8.52733E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   9.42306E-03,   1.37479E-03,   9.32224E-03,   2.83873E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   356.172E-03,  -73.3512E-03,   348.537E-03,   8.81355E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   133.177E-03,   6.70420E-03,   133.008E-03,   4.34158E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   2.90456E-03,   470.676E-06,   2.86617E-03,   972.564E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   270.022E-03,  -107.552E-03,   247.678E-03,   4.42869E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   110.948E-03,  -30.9953E-03,   106.530E-03,   5.97467E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   157.853E-03,  -44.8545E-03,   151.347E-03,   6.44507E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   272.661E-03,  -63.7909E-03,   265.094E-03,   3.75974E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   70.5273E-03,   2.12348E-03,   70.4953E-03,   3.70827E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   191.114E-03,  -88.7147E-03,   169.276E-03,   894.307E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   15.5539E-03,  -5.66137E-03,   14.4870E-03,   5.31158E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   103.473E-03,  -25.9416E-03,   100.169E-03,   5.82270E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   99.3588E-03,  -9.90871E-03,   98.8635E-03,   4.15223E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   96.6805E-03,  -26.0041E-03,   93.1177E-03,   5.95685E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   75.4944E-03,  -25.4984E-03,   71.0579E-03,   5.94511E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   252.807E-03,  -112.082E-03,   226.603E-03,   6.22101E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   222.690E-03,  -94.7452E-03,   201.529E-03,   6.78966E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   25.0266E-03,   11.1897E-03,   22.3858E-03,   3.53790E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   13.3567E-03,   5.92415E-03,   11.9710E-03,   3.46275E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   39.7143E-03,  -16.9372E-03,   35.9216E-03,   5.71728E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   112.989E-03,  -36.5019E-03,   106.930E-03,   6.20251E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   115.263E-03,  -34.0235E-03,   110.127E-03,   6.12975E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   105.547E-03,  -30.5872E-03,   101.018E-03,   5.99120E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   103.318E-03,  -33.0541E-03,   97.8879E-03,   6.05546E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   126.770E-03,  -37.4829E-03,   121.102E-03,   6.34527E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   126.471E-03,  -34.0546E-03,   121.800E-03,   6.10526E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   115.238E-03,  -30.6168E-03,   111.096E-03,   5.89828E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   78.1392E-03,  -28.6204E-03,   72.7090E-03,   5.84293E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   69.1138E-03,  -24.0374E-03,   64.7990E-03,   5.86416E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   64.5223E-03,  -25.1560E-03,   59.4163E-03,   5.64431E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   73.5204E-03,  -29.9608E-03,   67.1386E-03,   5.68049E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   96.6787E-03,  -37.2349E-03,   89.2207E-03,   5.88384E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   87.2300E-03,  -33.0251E-03,   80.7367E-03,   5.84137E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   83.8520E-03,  -34.8739E-03,   76.2559E-03,   5.64091E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   92.9755E-03,  -39.2140E-03,   84.3013E-03,   5.68293E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   3.51153E-03,  -950.591E-06,   3.38041E-03,   4.31920E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -900.634E-42,   8.56607E-39,   4.41161E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   5.62780E-03,  -3.06480E-03,   4.72008E-03,   5.34831E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   9.58651E-03,  -4.43759E-03,   8.49759E-03,   5.38950E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   1.21539E-03,   497.054E-06,   1.10911E-03,   1.20886E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   551.742E-42,   2.88346E-39,   1.55198E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   2.43237E-03,   1.42492E-03,   1.97130E-03,   1.82238E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   2.94923E-03,   1.49627E-03,   2.54148E-03,   1.44209E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   10.8123E-03,   6.81282E-03,   8.39589E-03,   3.69599E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   14.4527E-03,   7.99209E-03,   12.0419E-03,   3.57631E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   20.7112E-03,   11.8636E-03,   16.9767E-03,   3.40189E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   18.0748E-03,   11.2316E-03,   14.1616E-03,   3.48710E-03
