ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -36.1384E-39,   50.0148E-39,   116.695E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   422.312E-03,  -404.234E-03,   122.236E-03,   18.1298E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",   388.369E-03,  -364.152E-03,   134.995E-03,   452.634E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",   414.946E-03,  -389.275E-03,   143.683E-03,   1.64008E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",   470.498E-03,  -444.012E-03,   155.635E-03,   1.00050E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",   541.341E-03,  -517.130E-03,   160.082E-03,   90.5217E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",   366.761E-03,  -356.218E-03,   87.3071E-03,   3.09117E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",   379.617E-03,  -364.918E-03,   104.614E-03,   1.37622E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",   381.762E-03,  -366.648E-03,   106.356E-03,   736.519E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   340.271E-03,  -332.734E-03,   71.2216E-03,   11.0230E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   364.689E-03,  -353.541E-03,   89.4812E-03,   6.32059E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   203.353E-03,  -200.836E-03,   31.8984E-03,   19.8695E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   142.207E-03,  -140.688E-03,   20.7327E-03,   8.37895E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",   298.289E-03,  -294.456E-03,   47.6609E-03,   1.78749E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   262.714E-03,  -258.062E-03,   49.2242E-03,   186.442E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   227.564E-03,  -222.271E-03,   48.7935E-03,   863.021E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   192.959E-03,  -187.477E-03,   45.6663E-03,   2.06318E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   159.625E-03,  -154.588E-03,   39.7826E-03,   4.17210E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",   348.557E-03,  -344.155E-03,   55.2216E-03,   3.59705E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   525.003E-03,  -520.343E-03,   69.7930E-03,   617.531E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   487.938E-03,  -479.823E-03,   88.6219E-03,   543.775E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   506.334E-03,  -498.704E-03,   87.5659E-03,   306.796E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   438.285E-03,  -427.946E-03,   94.6386E-03,   1.32584E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   453.788E-03,  -444.328E-03,   92.1706E-03,   985.100E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",   423.879E-03,  -414.519E-03,   88.5874E-03,   1.06015E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",   424.311E-03,  -420.639E-03,   55.7033E-03,   1.40657E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",   510.411E-03,  -510.013E-03,   20.1531E-03,   394.046E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",   495.109E-03,  -494.648E-03,   21.3617E-03,   622.934E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",   479.076E-03,  -478.521E-03,   23.0516E-03,   843.549E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",   462.158E-03,  -461.466E-03,   25.2830E-03,   1.07536E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",   444.152E-03,  -443.265E-03,   28.0515E-03,   1.42221E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",   523.916E-03,  -522.681E-03,   35.9508E-03,   594.134E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",   607.922E-03,  -591.272E-03,   141.305E-03,   15.9941E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",   603.774E-03,  -591.122E-03,   122.957E-03,   60.8356E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",   600.057E-03,  -590.850E-03,   104.713E-03,   121.483E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   596.777E-03,  -590.444E-03,   86.7068E-03,   180.678E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   593.953E-03,  -589.923E-03,   69.0729E-03,   219.252E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   589.866E-03,  -588.815E-03,   35.2002E-03,   199.422E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   588.660E-03,  -588.356E-03,   18.9242E-03,   151.816E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   588.037E-03,  -588.029E-03,   2.96935E-03,   93.4689E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   587.966E-03,  -587.826E-03,  -12.7974E-03,   45.3701E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   588.405E-03,  -587.715E-03,  -28.4809E-03,   12.3523E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   573.658E-03,  -571.960E-03,  -44.1052E-03,   13.7276E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   558.029E-03,  -556.291E-03,  -44.0015E-03,   24.7436E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   542.542E-03,  -540.763E-03,  -43.9006E-03,   12.1246E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   527.244E-03,  -525.407E-03,  -43.9746E-03,   129.743E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   512.006E-03,  -510.075E-03,  -44.4198E-03,   328.628E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   496.549E-03,  -494.472E-03,  -45.3713E-03,   567.494E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   480.546E-03,  -478.255E-03,  -46.8677E-03,   809.470E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   463.701E-03,  -461.116E-03,  -48.8896E-03,   1.03682E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   445.762E-03,  -442.789E-03,  -51.3978E-03,   1.24581E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   426.560E-03,  -423.086E-03,  -54.3329E-03,   1.45552E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   405.976E-03,  -401.845E-03,  -57.7653E-03,   1.70233E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   383.739E-03,  -378.729E-03,  -61.8074E-03,   2.01221E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   359.211E-03,  -353.003E-03,  -66.4938E-03,   2.15595E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   331.758E-03,  -324.040E-03,  -71.1447E-03,   2.02760E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   301.174E-03,  -291.771E-03,  -74.6686E-03,   1.26116E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   268.409E-03,  -257.360E-03,  -76.2181E-03,   251.247E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   234.710E-03,  -222.317E-03,  -75.2604E-03,   862.119E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   201.532E-03,  -188.238E-03,  -71.9857E-03,   1.81212E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   169.970E-03,  -156.260E-03,  -66.8785E-03,   2.47791E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   140.374E-03,  -126.553E-03,  -60.7377E-03,   2.80240E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   111.763E-03,  -97.9836E-03,  -53.7611E-03,   3.40644E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   81.7522E-03,  -68.3563E-03,  -44.8423E-03,   4.53305E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   47.8612E-03,  -36.9727E-03,  -30.3927E-03,   9.47696E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -10.5890E-39,  -7.29187E-39,   6.99880E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -9.49482E-39,  -10.7923E-39,   7.62545E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -9.85241E-39,   1.44744E-39,   8.86465E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -13.5938E-39,  -10.5846E-39,   10.9428E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -16.7964E-39,  -13.4009E-39,   13.0936E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -16.0583E-39,   4.94678E-39,   15.2175E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -20.8999E-39,  -21.4172E-39,   17.5687E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -25.8173E-39,   7.82966E-39,   20.7811E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -28.9501E-39,  -19.1980E-39,   25.7032E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -41.5850E-39,   18.2660E-39,   33.5453E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -99.8426E-39,  -27.0249E-39,   40.1564E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   273.816E-03,  -249.040E-03,   113.818E-03,   53.2271E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   395.414E-03,  -372.863E-03,   131.626E-03,   30.1572E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   454.777E-03,  -434.121E-03,   135.503E-03,   34.1966E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   380.040E-03,  -355.338E-03,   134.778E-03,   5.47262E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   379.645E-03,  -353.856E-03,   137.536E-03,   775.198E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   384.265E-03,  -359.165E-03,   136.602E-03,   810.121E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   392.263E-03,  -368.340E-03,   134.891E-03,   379.774E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   397.486E-03,  -373.216E-03,   136.765E-03,   1.12758E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   404.982E-03,  -380.017E-03,   139.989E-03,   1.59918E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   426.722E-03,  -400.529E-03,   147.200E-03,   1.51952E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   440.046E-03,  -413.547E-03,   150.396E-03,   1.36721E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   454.692E-03,  -428.097E-03,   153.225E-03,   1.20443E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   487.495E-03,  -461.327E-03,   157.572E-03,   765.032E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   505.167E-03,  -479.507E-03,   158.954E-03,   518.535E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   523.220E-03,  -498.227E-03,   159.777E-03,   278.922E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   559.324E-03,  -535.938E-03,   160.045E-03,   31.3214E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   577.105E-03,  -554.520E-03,   159.869E-03,   47.6677E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   594.789E-03,  -572.942E-03,   159.725E-03,   16.5238E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",   452.697E-03,  -429.759E-03,   142.274E-03,   771.100E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   395.096E-03,  -378.600E-03,   112.970E-03,   34.0933E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   295.250E-03,  -288.344E-03,   63.4848E-03,   38.4183E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",   410.836E-03,  -388.358E-03,   134.028E-03,   881.540E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",   438.223E-03,  -415.661E-03,   138.800E-03,   789.239E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",   422.767E-03,  -401.220E-03,   133.248E-03,   656.407E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   381.856E-03,  -365.964E-03,   109.013E-03,   1.71498E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   86.4735E-03,  -86.3834E-03,   3.94812E-03,   27.0126E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   45.8905E-03,  -45.8790E-03,  -1.02933E-03,   12.8379E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   224.926E-03,  -220.781E-03,  -42.9810E-03,   1.54999E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",   511.113E-03,  -510.289E-03,  -29.0190E-03,   347.895E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",   367.026E-03,  -362.701E-03,   56.1753E-03,   2.13840E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",   405.436E-03,  -401.319E-03,   57.6353E-03,   430.098E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",   380.800E-03,  -370.257E-03,   88.9836E-03,   1.89375E-03
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",   410.121E-03,  -400.038E-03,   90.3803E-03,   763.606E-06
C:/temp/dataset/8/6_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",   542.717E-03,  -538.300E-03,   69.1019E-03,   334.225E-06
