ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   353.671E-03,   278.651E-03,  -217.800E-03,   28.1001E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",       2.21905,       2.14584,  -565.296E-03,   7.53927E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",       2.45965,       2.45175,  -196.985E-03,   15.3041E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",       2.38456,       2.38166,   117.608E-03,   4.88464E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",       3.81477,       3.78334,  -488.732E-03,   7.99836E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   299.940E-03,   297.858E-03,   35.2717E-03,   23.1480E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",       1.92860,       1.91242,  -249.310E-03,   18.7296E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   205.767E-03,   204.892E-03,  -18.9564E-03,   8.91363E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",       2.10465,       2.10425,   41.0872E-03,   22.5268E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",       3.79064,       3.78784,   145.714E-03,   4.69667E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       4.15063,       4.13960,   302.507E-03,   3.37171E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   241.796E-03,   156.747E-03,   184.108E-03,   40.9831E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",       1.61695,       1.59464,  -267.664E-03,   26.3002E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       2.26325,       2.26253,  -56.9130E-03,   31.9881E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       3.35092,       3.29403,  -614.816E-03,   8.45612E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       3.97828,       3.96557,  -317.756E-03,   4.71849E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       3.95880,       3.95601,  -148.753E-03,   3.89429E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       4.01840,       3.97931,  -559.118E-03,   2.84603E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   92.1554E-03,   78.2492E-03,   48.6793E-03,   14.4109E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       2.25039,       2.25020,  -29.7963E-03,   33.0343E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       3.99723,       3.99640,   81.7455E-03,   2.54292E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       3.49969,       3.48472,   323.260E-03,   5.38261E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       3.13586,       3.11818,   332.530E-03,   5.93698E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       2.61212,       2.59270,   317.908E-03,   7.99550E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       2.43422,       2.39729,   422.419E-03,   8.22684E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       1.93525,       1.90545,   338.308E-03,   10.4920E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       2.17583,       2.15773,   280.106E-03,   8.52629E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       1.81128,       1.79459,   245.308E-03,   18.9843E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       1.39761,       1.37125,   270.162E-03,   24.6557E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   846.442E-03,   812.417E-03,   237.579E-03,   25.9404E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   351.899E-03,   310.963E-03,   164.726E-03,   25.4938E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   93.5704E-03,   92.0255E-03,  -16.9332E-03,   15.4932E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   107.576E-03,   105.917E-03,  -18.8173E-03,   21.9096E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   110.342E-03,   108.151E-03,   21.8837E-03,   18.6723E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   112.149E-03,   111.594E-03,   11.1434E-03,   20.7850E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       3.31919,       3.30291,   328.304E-03,   5.65953E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       1.07425,       1.01598,  -348.972E-03,   25.1775E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       2.81346,       2.79369,   332.966E-03,   5.85882E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       2.24061,       2.24057,  -12.8297E-03,   32.6481E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       3.99323,       3.97259,  -405.494E-03,   4.10355E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       3.80970,       3.79861,   290.435E-03,   3.12532E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       3.66601,       3.65282,   310.747E-03,   3.28855E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       3.94699,       3.94692,  -23.7040E-03,   2.79163E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       4.02805,       4.02313,   199.017E-03,   3.62851E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       2.50664,       2.47848,   374.659E-03,   7.80650E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",       1.12300,       1.09350,   255.709E-03,   25.5573E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   584.720E-03,   545.717E-03,   209.978E-03,   28.8004E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   205.789E-03,   154.175E-03,   136.306E-03,   27.7935E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   75.6017E-03,   75.6017E-03,   3.18371E-06,   9.99328E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   69.3407E-03,   60.1042E-03,  -34.5777E-03,   10.3514E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   574.343E-03,   535.749E-03,  -206.987E-03,   24.9423E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   390.736E-03,   361.975E-03,  -147.134E-03,   21.4352E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       3.61972,       3.56881,  -604.958E-03,   6.25201E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       3.93576,       3.87687,  -678.283E-03,   3.99405E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       1.32402,       1.25561,  -420.071E-03,   24.1951E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       4.03363,       3.96485,  -741.663E-03,   2.13200E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       3.85673,       3.80738,  -614.979E-03,   5.84520E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       1.77368,       1.72878,  -396.575E-03,   18.1012E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       2.08518,       2.03712,  -445.135E-03,   7.95757E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       2.61665,       2.58635,  -397.061E-03,   27.2217E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       2.35602,       2.33567,  -308.983E-03,   15.2677E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       2.26712,       2.26360,  -126.248E-03,   17.8692E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       2.25027,       2.25005,   31.3058E-03,   18.9249E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   161.418E-03,   160.979E-03,   11.8960E-03,   4.04516E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       3.90036,       3.89828,   127.395E-03,   3.35156E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       2.02627,       2.01829,   179.703E-03,   12.9222E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       3.87881,       3.87865,   35.7215E-03,   3.37935E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       2.38502,       2.37234,   245.586E-03,   9.26657E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       2.50547,       2.49487,   230.163E-03,   8.59098E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       2.23343,       2.22780,   158.361E-03,   8.86625E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   179.013E-03,   159.770E-03,   80.7398E-03,   17.0758E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       3.91208,       3.88174,  -486.280E-03,   6.16180E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   143.953E-03,   142.082E-03,   23.1376E-03,   14.5321E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       2.22790,       2.19716,  -368.820E-03,   11.0593E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   441.994E-03,   372.489E-03,  -237.930E-03,   27.1794E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       3.26661,       3.19018,  -702.530E-03,   10.4680E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   129.751E-03,   129.071E-03,  -13.2728E-03,   3.85050E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   255.626E-03,   230.018E-03,  -111.520E-03,   18.8616E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       2.25497,       2.24520,  -209.720E-03,   15.1341E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       3.94849,       3.90616,  -576.639E-03,   4.39065E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       2.87074,       2.83033,  -479.993E-03,   25.0328E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       3.02331,       2.97912,  -515.027E-03,   23.8498E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       2.13503,       2.12390,  -217.716E-03,   15.2398E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       2.28528,       2.28321,   97.3606E-03,   8.19141E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   193.041E-03,   188.396E-03,   42.0925E-03,   20.7604E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       3.79627,       3.79625,   12.4774E-03,   5.86189E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       2.51807,       2.51433,   137.192E-03,   12.0449E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       3.92868,       3.92045,   254.139E-03,   3.79516E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       4.00951,       3.97945,  -490.028E-03,   3.28247E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   79.6326E-03,   79.1484E-03,   8.76840E-03,   7.83339E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       3.96605,       3.95947,  -228.383E-03,   4.35612E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       2.95846,       2.93960,   333.520E-03,   6.00471E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   112.737E-03,   112.680E-03,  -3.57085E-03,   20.6450E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       3.73430,       3.68451,  -607.791E-03,   6.34357E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       1.56459,       1.50139,  -440.217E-03,   21.9211E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       2.34310,       2.28177,  -532.609E-03,   9.88022E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       4.00284,       3.94883,  -655.389E-03,   2.97354E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       1.64492,       1.62308,   267.155E-03,   23.0504E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       4.06202,       4.05087,   300.769E-03,   3.76524E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   77.5729E-03,   50.2583E-03,  -59.0903E-03,   20.7756E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       1.44911,       1.42393,  -268.972E-03,   23.4524E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       2.32603,       2.29795,   360.285E-03,   9.02114E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       1.28490,       1.25453,  -277.720E-03,   23.4475E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   811.915E-03,   763.875E-03,  -275.139E-03,   24.4437E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       3.51768,       3.46559,  -603.104E-03,   5.09449E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       3.19973,       3.15147,  -553.624E-03,   15.3798E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   304.532E-03,   234.830E-03,   193.893E-03,   30.9488E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   129.287E-03,   93.1396E-03,   89.6665E-03,   25.1175E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   272.491E-03,   199.479E-03,  -185.632E-03,   28.9302E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       1.56855,       1.43601,  -631.040E-03,   18.0902E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       1.63058,       1.53857,  -539.995E-03,   18.4347E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       1.44458,       1.37883,  -430.842E-03,   22.8773E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       1.37608,       1.27550,  -516.424E-03,   22.4549E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       1.83783,       1.72591,  -631.523E-03,   11.6828E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       1.87022,       1.80035,  -506.426E-03,   12.5369E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       1.66926,       1.61571,  -419.422E-03,   19.9053E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   848.916E-03,   762.863E-03,  -372.421E-03,   26.6931E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   690.169E-03,   646.943E-03,  -240.410E-03,   24.4367E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   595.478E-03,   520.242E-03,  -289.728E-03,   27.4085E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   759.626E-03,   630.956E-03,  -422.997E-03,   30.9659E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       1.23885,       1.04414,  -666.727E-03,   25.0441E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       1.03117,   893.410E-03,  -514.901E-03,   27.8381E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   975.134E-03,   782.101E-03,  -582.413E-03,   32.6283E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.19273,   928.053E-03,  -749.209E-03,   31.8135E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   14.6604E-03,   3.69327E-03,  -14.1876E-03,   17.7760E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   737.456E-42,  -45.7406E-39,   23.0191E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   32.6663E-03,   13.2435E-03,  -29.8613E-03,   32.8247E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   51.2794E-03,   24.9931E-03,  -44.7763E-03,   28.3991E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   27.2105E-03,   27.2057E-03,  -507.808E-06,   15.1263E-03
