ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",       7.61075,      -7.56940,  -792.232E-03,   17.3230E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",       8.09840,      -7.99538,      -1.28762,   187.169E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       14.3580,      -14.0946,      -2.73799,   168.937E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       17.6400,      -17.6073,       1.07398,   34.9788E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",       16.6125,      -16.4433,      -2.36444,   17.1362E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",       17.3125,      -16.2537,      -5.96153,   1.41217E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.06912E-39,   1.91472E-39,   205.183E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -319.638E-42,   387.645E-42,   250.957E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",       2.04775,      -1.45422,       1.44172,   164.501E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       4.85843,      -4.37028,       2.12251,   68.0661E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       7.54886,      -7.22840,       2.17612,   70.2397E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       10.9127,      -10.6550,       2.35762,   59.4314E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       14.7187,      -14.6291,       1.62162,   36.3937E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       5.90410,      -5.88415,  -484.970E-03,   71.5547E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       3.80677,      -3.77349,  -502.247E-03,   56.0637E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       4.63354,      -4.60754,  -490.215E-03,   98.7733E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",       1.55984,      -1.51999,  -350.329E-03,   32.7065E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       2.27716,      -2.23501,  -436.098E-03,   17.3626E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   542.607E-03,  -541.640E-03,  -32.3760E-03,   63.8436E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   498.735E-03,  -495.184E-03,   59.4041E-03,   38.8973E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       4.71249,      -4.70364,  -288.561E-03,   85.3684E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       3.80350,      -3.80342,  -24.5676E-03,   30.0885E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       2.95762,      -2.95289,   167.219E-03,   3.18428E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",       2.16392,      -2.14696,   270.445E-03,   25.4318E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",       1.43554,      -1.40501,   294.452E-03,   68.7236E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       5.97145,      -5.91684,  -805.761E-03,   76.7788E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       14.4530,      -14.3361,      -1.83504,   43.2266E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       12.0802,      -11.9847,      -1.51567,   47.0816E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       13.1325,      -13.0348,      -1.59907,   92.3048E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       8.96483,      -8.91427,  -950.794E-03,   54.9324E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       9.99574,      -9.92523,      -1.18511,   5.32861E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       7.62460,      -7.59857,  -629.530E-03,   74.8472E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       7.72056,      -7.65529,      -1.00174,   83.5259E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       13.2776,      -13.0833,      -2.26338,   82.9502E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       12.2701,      -12.1131,      -1.95638,   36.5480E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       11.2619,      -11.1341,      -1.69228,   14.9496E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       10.2470,      -10.1397,      -1.47882,   8.10524E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       9.22674,      -9.13259,      -1.31475,   55.4846E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       14.4914,      -14.2644,      -2.55485,   60.4115E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       17.4295,      -17.4252,   386.239E-03,   41.6396E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       17.2145,      -17.2119,  -298.480E-03,   59.8841E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       16.9972,      -16.9718,  -929.868E-03,   72.0919E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       16.8046,      -16.7395,      -1.47684,   69.6346E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       16.6687,      -16.5552,      -1.94203,   49.0005E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       16.6440,      -16.4064,      -2.80203,   14.8439E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       16.7473,      -16.4175,      -3.30721,   35.5811E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       16.8907,      -16.4331,      -3.90477,   37.4199E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       17.0402,      -16.4141,      -4.57688,   23.2841E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       17.1775,      -16.3470,      -5.27655,   5.72870E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       16.6519,      -15.5823,      -5.87183,   5.81434E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       16.0024,      -14.9090,      -5.81363,   23.6385E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       15.3218,      -14.1882,      -5.78368,   39.7313E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       14.5667,      -13.3820,      -5.75434,   43.6860E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       13.7174,      -12.4845,      -5.68383,   32.1840E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       12.7885,      -11.5244,      -5.54389,   8.53941E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       11.8171,      -10.5462,      -5.33109,   20.1391E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       10.8442,      -9.59216,      -5.05846,   48.5267E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       9.91100,      -8.70111,      -4.74538,   71.3509E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       9.05401,      -7.89971,      -4.42375,   82.7892E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       8.29345,      -7.19109,      -4.13153,   74.7110E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       7.61217,      -6.53978,      -3.89569,   52.1151E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       6.95781,      -5.88215,      -3.71637,   31.2183E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       6.27520,      -5.17121,      -3.55482,   21.6739E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       5.53073,      -4.39166,      -3.36189,   39.4851E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       4.73923,      -3.58025,      -3.10518,   68.1885E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       3.93388,      -2.78851,      -2.77482,   102.850E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       3.15787,      -2.06600,      -2.38826,   135.453E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       2.44391,      -1.45174,      -1.96600,   160.911E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.81513,  -971.547E-03,      -1.53323,   173.618E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",       1.28093,  -629.281E-03,      -1.11569,   173.319E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   832.899E-03,  -398.171E-03,  -731.560E-03,   159.943E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   444.278E-03,  -234.325E-03,  -377.458E-03,   166.042E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   29.3950E-39,  -270.893E-39,   86.6735E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -57.6856E-39,  -115.372E-39,   61.2966E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   44.2481E-39,  -87.2863E-39,   29.4437E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -24.4951E-39,  -32.5927E-39,   13.0060E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -33.6944E-39,  -33.3283E-39,   23.2004E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -31.8643E-39,   27.2234E-39,   29.5636E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -26.6102E-39,  -43.7429E-39,   24.9988E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -33.5166E-39,   35.4712E-39,   16.1607E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   24.7102E-39,   51.6290E-39,   29.3441E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -71.5750E-39,   169.761E-39,   63.4613E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -19.5520E-39,   193.895E-39,   98.9084E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   539.441E-03,  -342.873E-03,   416.454E-03,   177.037E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   981.140E-03,  -617.085E-03,   762.786E-03,   165.457E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",       1.47784,  -974.158E-03,       1.11132,   169.514E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       2.69819,      -2.07479,       1.72495,   145.995E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       3.39949,      -2.79687,       1.93238,   120.639E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       4.12714,      -3.57579,       2.06083,   93.4211E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       5.57072,      -5.14514,       2.13550,   47.6881E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       6.24605,      -5.87305,       2.12613,   41.4317E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       6.89314,      -6.55581,       2.12999,   48.8445E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       8.25672,      -7.94148,       2.25972,   89.1909E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       9.05972,      -8.75064,       2.34626,   96.7823E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       9.95664,      -9.66574,       2.38919,   84.4768E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       11.9009,      -11.6868,       2.24732,   30.6500E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       12.8732,      -12.7049,       2.07459,   4.18990E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       13.8074,      -13.6816,       1.85956,   18.0635E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       15.5378,      -15.4759,       1.38467,   44.4179E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       16.2500,      -16.2034,       1.23028,   32.0227E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       16.9352,      -16.8971,       1.13613,   32.4501E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       9.80796,      -9.65004,       1.75291,   62.7950E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",       1.14386,  -800.139E-03,   817.431E-03,   132.929E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   638.160E-03,  -423.895E-03,   477.034E-03,   122.689E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       7.27214,      -7.10560,       1.54742,   62.0174E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       8.91478,      -8.75679,       1.67092,   67.5436E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       7.96980,      -7.84164,       1.42350,   63.8651E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       3.98082,      -3.98038,   59.3900E-03,   70.8982E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   87.9103E-03,  -66.7497E-03,   57.2075E-03,   38.2370E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   99.0945E-03,  -98.9751E-03,   4.86161E-03,   36.0303E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       3.41385,      -2.78209,      -1.97846,   94.1899E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       13.5470,      -12.6503,      -4.84673,   26.7727E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       6.28828,      -6.23320,  -830.465E-03,   111.767E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       7.32669,      -7.26812,  -924.601E-03,   96.8756E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       6.23541,      -6.21268,  -531.815E-03,   92.6571E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       7.25554,      -7.23007,  -607.374E-03,   110.839E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       14.9613,      -14.8425,      -1.88178,   66.8086E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       16.1128,      -15.9434,      -2.33039,   47.8812E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       15.0407,      -14.8106,      -2.62133,   78.1518E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       14.4169,      -13.5401,      -4.95115,   18.7301E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       13.3086,      -12.9184,      -3.19915,   75.5909E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       7.61200,       17.3671,            0.,NA,NA,"",       13.2140,      -13.1961,  -688.406E-03,   72.4510E-03
