ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",       3.82726,      -3.82720,  -20.7643E-03,   35.0594E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   442.643E-03,  -442.329E-03,   16.6663E-03,   27.2016E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       4.19194,      -4.16651,  -461.044E-03,   50.0396E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       6.89840,      -6.89502,   216.003E-03,   8.43956E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       6.96731,      -6.90166,  -954.238E-03,   6.28043E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       7.57089,      -7.46603,      -1.25566,   4.52777E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   425.067E-03,  -251.808E-03,  -342.453E-03,   74.7875E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       3.24170,      -3.24035,   93.7290E-03,   50.1265E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       4.44073,      -4.42622,  -358.588E-03,   59.3430E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       6.23583,      -6.21967,   448.756E-03,   6.77657E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       7.23672,      -7.23493,  -161.317E-03,   5.83294E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       7.22611,      -7.21083,  -469.666E-03,   4.81282E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   154.846E-03,  -134.759E-03,  -76.2720E-03,   21.5284E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       4.42006,      -4.40313,  -386.533E-03,   61.0271E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       7.30833,      -7.25600,  -872.993E-03,   3.70787E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       6.50935,      -6.39770,      -1.20044,   5.79690E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       5.93518,      -5.82044,      -1.16141,   6.42101E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       5.08652,      -4.97500,      -1.05926,   12.7183E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       4.78401,      -4.62425,      -1.22601,   14.7615E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       3.85978,      -3.72407,      -1.01447,   21.3450E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       4.32708,      -4.22473,  -935.555E-03,   17.2995E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       3.61893,      -3.52736,  -808.944E-03,   38.1200E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       2.76144,      -2.65833,  -747.545E-03,   51.5908E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.62079,      -1.53335,  -525.171E-03,   51.5360E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   633.300E-03,  -560.648E-03,  -294.523E-03,   41.0566E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   193.179E-03,  -188.324E-03,   43.0381E-03,   35.2369E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   224.024E-03,  -220.514E-03,   39.5010E-03,   45.8261E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   241.205E-03,  -234.380E-03,  -56.9737E-03,   39.4581E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   240.082E-03,  -238.303E-03,  -29.1766E-03,   43.5309E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       6.22484,      -6.11161,      -1.18190,   6.06477E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       2.19766,      -2.15393,   436.242E-03,   46.4856E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       5.41796,      -5.30222,      -1.11391,   6.73242E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       4.40857,      -4.39051,  -398.654E-03,   60.6229E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       7.00501,      -6.90276,      -1.19247,   4.43533E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       6.77328,      -6.66528,      -1.20474,   3.64928E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       7.24027,      -7.24027,   2.01980E-03,   5.14187E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       7.21744,      -7.18454,  -688.383E-03,   3.84467E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       7.36413,      -7.28580,      -1.07122,   5.04490E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       4.90887,      -4.77313,      -1.14641,   13.6949E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       2.19164,      -2.09672,  -637.996E-03,   53.0037E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",       1.09048,      -1.00997,  -411.232E-03,   52.4195E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   353.844E-03,  -257.665E-03,  -242.517E-03,   46.2625E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   171.884E-03,  -171.560E-03,  -10.5385E-03,   20.2438E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   159.437E-03,  -146.966E-03,   61.8157E-03,   19.7335E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.21191,      -1.16941,   318.135E-03,   52.0524E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   835.226E-03,  -798.485E-03,   245.000E-03,   47.1121E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       7.17219,      -7.15938,   428.408E-03,   3.87494E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       2.67566,      -2.63085,   487.635E-03,   43.6312E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       7.32070,      -7.29611,   599.557E-03,   2.04342E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       7.03149,      -7.02192,   366.761E-03,   5.77661E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       3.52990,      -3.51805,   288.943E-03,   34.7549E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       6.84086,      -6.82928,   397.879E-03,   6.37622E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       4.11323,      -4.10276,   293.317E-03,   12.5442E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       5.05108,      -5.04913,   140.483E-03,   59.1375E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       4.61442,      -4.61438,   20.3038E-03,   36.7903E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       4.44946,      -4.44193,  -258.873E-03,   39.4811E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       4.43984,      -4.41443,  -474.348E-03,   34.5143E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   311.203E-03,  -311.147E-03,   5.89280E-03,   11.1977E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       7.14792,      -7.08614,  -937.765E-03,   4.78647E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       4.05033,      -3.98568,  -720.789E-03,   28.6995E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       7.10681,      -7.06364,  -782.066E-03,   4.42452E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       4.69810,      -4.61149,  -897.963E-03,   19.6122E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       4.90444,      -4.82322,  -888.869E-03,   16.6944E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       4.42890,      -4.37167,  -709.689E-03,   20.8143E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   314.523E-03,  -286.799E-03,  -129.116E-03,   23.7908E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       7.06938,      -7.06774,   152.317E-03,   7.68164E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   311.793E-03,  -305.015E-03,  -64.6573E-03,   31.0834E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       4.38428,      -4.38232,   131.380E-03,   20.7113E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   936.550E-03,  -837.828E-03,   418.535E-03,   55.5410E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       6.08971,      -6.06009,   599.909E-03,   11.0551E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   285.573E-03,  -285.365E-03,   10.8880E-03,   6.76681E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   551.850E-03,  -515.412E-03,   197.203E-03,   42.0579E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       4.43133,      -4.42943,  -129.951E-03,   35.2369E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       7.10380,      -7.09891,   263.437E-03,   5.61286E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       5.44354,      -5.43775,   251.013E-03,   43.3110E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       5.67695,      -5.66920,   296.632E-03,   31.0521E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       4.21425,      -4.21282,  -109.884E-03,   29.4801E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       4.51253,      -4.47170,  -605.620E-03,   18.0241E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   408.469E-03,  -393.552E-03,  -109.380E-03,   47.1128E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       6.96720,      -6.92848,  -733.537E-03,   7.64906E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       4.92145,      -4.86743,  -727.160E-03,   22.4454E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       7.19993,      -7.10762,      -1.14926,   5.35922E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       7.23463,      -7.23297,   154.932E-03,   4.32726E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   151.393E-03,  -151.392E-03,  -631.686E-06,   19.5156E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       7.22906,      -7.22170,  -326.035E-03,   5.40306E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       5.65210,      -5.53667,      -1.13643,   6.56875E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   237.490E-03,  -237.450E-03,   4.34910E-03,   42.8662E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       3.13281,      -3.10155,   441.445E-03,   39.6504E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       7.20680,      -7.20105,   287.788E-03,   4.12368E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       7.32549,      -7.31232,   439.039E-03,   2.35872E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       6.69097,      -6.67856,   407.238E-03,   6.12043E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       6.48923,      -6.47548,   422.290E-03,   6.37302E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       4.59878,      -4.58242,   387.638E-03,   21.2580E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       3.27553,      -3.17344,  -811.390E-03,   48.8252E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       7.42319,      -7.31855,      -1.24201,   5.15058E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       2.92295,      -2.91914,   149.156E-03,   44.3774E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   172.089E-03,  -129.942E-03,   112.827E-03,   41.0920E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       4.59555,      -4.46125,      -1.10285,   17.6563E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       2.60843,      -2.59908,   220.627E-03,   43.8435E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.68649,      -1.64318,   379.743E-03,   47.1882E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       5.95294,      -5.94276,   348.077E-03,   11.4101E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   535.208E-03,  -401.095E-03,  -354.359E-03,   52.5157E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   216.457E-03,  -149.875E-03,  -156.176E-03,   41.7788E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       7.31391,      -7.30704,   316.955E-03,   2.61467E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   580.812E-03,  -465.935E-03,   346.767E-03,   58.1724E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       3.12795,      -3.01876,   819.235E-03,   30.0283E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       3.25101,      -3.19248,   614.132E-03,   32.2374E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       2.90538,      -2.86787,   465.358E-03,   41.3655E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       2.76908,      -2.68887,   661.630E-03,   39.2936E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       3.63496,      -3.56272,   721.068E-03,   18.9121E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       3.70454,      -3.67491,   467.621E-03,   23.0611E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       3.33213,      -3.31201,   365.640E-03,   37.0610E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.75391,      -1.65978,   566.849E-03,   50.0579E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       2.10291,      -1.94708,   794.416E-03,   49.5723E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       2.27291,      -2.18487,   626.465E-03,   45.0853E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.93926,      -1.89576,   408.439E-03,   47.0455E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       2.49708,      -2.27601,       1.02723,   41.9612E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.98719,      -1.73950,   960.747E-03,   58.0838E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.40265,      -2.06789,       1.22335,   53.9792E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   31.5489E-03,  -16.3851E-03,   26.9604E-03,   34.3695E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -6.12538E-39,   87.2703E-39,   44.7131E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   70.5567E-03,  -38.7522E-03,   58.9620E-03,   65.9930E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   112.122E-03,  -70.1406E-03,   87.4741E-03,   56.7598E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   59.6201E-03,  -59.6140E-03,  -853.784E-06,   32.7721E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -29.3304E-39,  -4.49509E-39,   28.6201E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   64.2596E-03,  -63.7746E-03,  -7.88006E-03,   31.0044E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   128.782E-03,  -128.259E-03,  -11.5921E-03,   35.2200E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   220.986E-03,  -116.503E-03,  -187.781E-03,   83.5959E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   286.470E-03,  -162.739E-03,  -235.756E-03,   68.0832E-03
