ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   46.8177E-03,  -17.6244E-03,  -43.3736E-03,   4.38315E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   38.0608E-03,  -17.3978E-03,  -33.8517E-03,   3.99487E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   29.6887E-03,  -15.4176E-03,  -25.3716E-03,   3.55686E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   21.4953E-03,  -11.9957E-03,  -17.8367E-03,   3.28842E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   101.295E-03,  -12.4125E-03,  -100.532E-03,   3.17561E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   82.0166E-03,   23.0062E-03,  -78.7238E-03,   1.00840E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   93.8290E-03,   7.37141E-03,  -93.5390E-03,   1.93826E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   90.5473E-03,   12.7418E-03,  -89.6463E-03,   1.52434E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   111.764E-03,   3.89078E-03,  -111.696E-03,   4.81916E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   104.820E-03,   3.08733E-03,  -104.774E-03,   3.01651E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   167.509E-03,   18.0124E-03,  -166.538E-03,   14.5220E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   111.476E-03,   34.6164E-03,  -105.965E-03,   1.71799E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   69.6083E-03,   34.9607E-03,  -60.1919E-03,   325.674E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   70.7748E-03,   35.8790E-03,  -61.0063E-03,   566.075E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   72.2102E-03,   35.7796E-03,  -62.7226E-03,   994.607E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   74.0196E-03,   34.6150E-03,  -65.4270E-03,   1.37155E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   76.3283E-03,   32.4060E-03,  -69.1076E-03,   2.51708E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   72.4446E-03,   27.8369E-03,  -66.8829E-03,   1.39571E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   113.521E-03,   46.4193E-03,  -103.597E-03,   10.2631E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   107.545E-03,   46.4874E-03,  -96.9790E-03,   46.9852E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   95.8851E-03,   46.7251E-03,  -83.7300E-03,   36.4280E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   90.1510E-03,   46.4746E-03,  -77.2483E-03,   210.234E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   79.9197E-03,   44.7461E-03,  -66.2188E-03,   514.792E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   75.9677E-03,   43.5187E-03,  -62.2673E-03,   534.594E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   73.0159E-03,   42.4203E-03,  -59.4293E-03,   421.415E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   70.9365E-03,   41.6794E-03,  -57.4005E-03,   230.739E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   69.4023E-03,   41.3742E-03,  -55.7212E-03,   55.0731E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   66.8800E-03,   39.4719E-03,  -53.9898E-03,   57.8565E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   66.0181E-03,   37.5597E-03,  -54.2923E-03,   201.407E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   65.6847E-03,   36.0756E-03,  -54.8910E-03,   275.459E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   65.7743E-03,   35.3751E-03,  -55.4514E-03,   147.698E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   65.7827E-03,   35.3838E-03,  -55.4558E-03,   202.378E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   65.0756E-03,   35.5857E-03,  -54.4839E-03,   688.160E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   63.1054E-03,   35.2405E-03,  -52.3488E-03,   1.21306E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   59.4348E-03,   33.5708E-03,  -49.0459E-03,   1.71479E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   53.7343E-03,   29.7916E-03,  -44.7195E-03,   2.04832E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   46.2072E-03,   23.3170E-03,  -39.8926E-03,   2.10698E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   38.1945E-03,   14.1630E-03,  -35.4715E-03,   1.74180E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   32.4122E-03,   3.29845E-03,  -32.2440E-03,   1.08693E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   31.5951E-03,  -7.66809E-03,  -30.6505E-03,   378.989E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   34.8893E-03,  -17.0862E-03,  -30.4191E-03,   187.903E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   38.9722E-03,  -23.5848E-03,  -31.0256E-03,   253.141E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   41.3536E-03,  -26.8172E-03,  -31.4795E-03,   48.9330E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   41.2791E-03,  -27.1418E-03,  -31.1013E-03,   392.213E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   38.9686E-03,  -25.2568E-03,  -29.6757E-03,   889.353E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   34.8099E-03,  -21.8488E-03,  -27.0991E-03,   1.41374E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   29.2687E-03,  -17.6448E-03,  -23.3520E-03,   1.91135E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   22.8901E-03,  -13.3920E-03,  -18.5637E-03,   2.32584E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   16.2004E-03,  -9.52439E-03,  -13.1050E-03,   2.47002E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   9.38092E-03,  -5.88073E-03,  -7.30880E-03,   2.88358E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -715.979E-42,  -3.60167E-39,   1.85107E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -818.189E-42,  -2.77578E-39,   1.55074E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   643.806E-42,  -2.37883E-39,   1.13791E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -103.260E-42,  -1.30460E-39,   792.450E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -139.337E-42,  -866.546E-42,   480.760E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   57.3930E-42,  -766.013E-42,   490.425E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.01642E-39,  -1.63130E-39,   886.360E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   35.5608E-42,  -2.55022E-39,   1.40859E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.07775E-39,  -3.62831E-39,   1.98554E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   1.20052E-39,  -5.41346E-39,   2.65725E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.29757E-39,  -5.75240E-39,   3.09049E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   15.6331E-03,   9.70610E-03,  -12.2550E-03,   4.96401E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   26.7683E-03,   15.5378E-03,  -21.7972E-03,   4.26475E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   37.8190E-03,   21.4943E-03,  -31.1170E-03,   4.04642E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   58.4952E-03,   34.7932E-03,  -47.0226E-03,   2.99295E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   66.9464E-03,   40.7564E-03,  -53.1105E-03,   2.41150E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   73.4742E-03,   45.1459E-03,  -57.9682E-03,   1.90522E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   79.9044E-03,   46.6915E-03,  -64.8430E-03,   1.27487E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   80.3129E-03,   43.2585E-03,  -67.6672E-03,   1.26286E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   79.9658E-03,   37.4932E-03,  -70.6313E-03,   1.35340E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   80.3566E-03,   21.8705E-03,  -77.3231E-03,   1.80576E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   82.8382E-03,   13.7064E-03,  -81.6964E-03,   2.25465E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   87.5268E-03,   7.25620E-03,  -87.2255E-03,   2.64238E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   98.7117E-03,   3.97723E-03,  -98.6316E-03,   2.23321E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   103.378E-03,   6.88776E-03,  -103.148E-03,   1.73686E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   107.150E-03,   11.9487E-03,  -106.482E-03,   1.20648E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   112.701E-03,   25.4543E-03,  -109.789E-03,   321.077E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   114.956E-03,   32.6120E-03,  -110.234E-03,   95.4014E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   117.216E-03,   39.6006E-03,  -110.324E-03,   7.03840E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   91.4603E-03,   4.82612E-03,  -91.3329E-03,   1.74942E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   31.3255E-03,   17.4121E-03,  -26.0404E-03,   3.91826E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   18.9311E-03,   10.0943E-03,  -16.0153E-03,   4.07712E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   86.2157E-03,   28.0590E-03,  -81.5221E-03,   1.74054E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   89.1155E-03,   10.2559E-03,  -88.5234E-03,   1.70048E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   89.2392E-03,   18.4131E-03,  -87.3190E-03,   1.43076E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   75.4003E-03,   36.3806E-03,  -66.0429E-03,   5.29498E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   3.83473E-03,   309.142E-06,  -3.82225E-03,   2.36705E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   688.044E-06,   156.974E-06,  -669.898E-06,   459.664E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   40.7103E-03,  -26.1558E-03,  -31.1961E-03,   1.46525E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   66.4862E-03,   35.5771E-03,  -56.1666E-03,   601.479E-06
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   103.095E-03,   1.33338E-03,  -103.086E-03,   5.24786E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   108.783E-03,   14.8680E-03,  -107.762E-03,   5.39030E-03
C:/temp/dataset/8/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   127.689E-03,   12.0738E-03,  -127.117E-03,   3.46250E-03
