ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",       1.06627,       1.06108,   105.082E-03,   9.29819E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",       1.29867,       1.29703,   65.2193E-03,   25.0982E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   434.025E-03,   416.999E-03,   120.373E-03,   18.3102E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   634.300E-03,   620.164E-03,   133.166E-03,   5.86575E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   152.250E-03,   151.026E-03,   19.2688E-03,   14.1058E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   155.133E-03,   153.902E-03,  -19.5048E-03,   16.5468E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",       1.30063,       1.29648,  -103.794E-03,   29.2398E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",       1.07832,       1.06976,  -135.613E-03,   15.0772E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   862.677E-03,   849.198E-03,  -151.899E-03,   7.00071E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   652.608E-03,   635.379E-03,  -148.966E-03,   1.90765E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   448.786E-03,   429.706E-03,  -129.467E-03,   17.6820E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",       1.62968,       1.62966,   8.60235E-03,   20.1059E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       3.00712,       2.99924,  -217.603E-03,   5.61621E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       2.84399,       2.83461,  -230.715E-03,   12.1110E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       2.93908,       2.92780,  -257.190E-03,   10.7827E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       2.44650,       2.44335,  -124.196E-03,   25.4528E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       2.63593,       2.63093,  -162.195E-03,   21.4629E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       2.02666,       2.02563,  -64.4605E-03,   33.9048E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       1.97136,       1.97136,   1.78104E-03,   5.38862E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       2.77944,       2.77944,   1.72236E-03,   7.71051E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       2.62801,       2.62801,  -3.35058E-03,   3.39028E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       2.47692,       2.47691,  -4.35509E-03,   1.37295E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       2.32543,       2.32543,  -627.718E-06,   876.110E-06
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       2.17267,       2.17265,   7.74802E-03,   6.84243E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       2.97163,       2.97109,  -56.3738E-03,   10.3404E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       3.38252,       3.33653,  -555.880E-03,   171.343E-06
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       3.37031,       3.33688,  -473.489E-03,   725.986E-06
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       3.35000,       3.33543,  -312.068E-03,   267.847E-06
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       3.34593,       3.33781,  -233.005E-03,   1.44961E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       3.35676,       3.35616,  -63.7195E-03,   5.08384E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       3.37087,       3.37070,   33.5918E-03,   5.68784E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       3.38805,       3.38509,   141.530E-03,   4.72151E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       3.40595,       3.39619,   257.758E-03,   2.59555E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       3.42327,       3.40240,   377.403E-03,   564.599E-06
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       3.32617,       3.28857,   498.690E-03,   582.324E-06
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       3.21308,       3.17318,   504.791E-03,   2.54849E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       3.09786,       3.05464,   515.649E-03,   4.38735E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       2.97580,       2.92824,   529.919E-03,   4.90994E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       2.84447,       2.79197,   543.937E-03,   3.79520E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       2.70488,       2.64749,   554.248E-03,   1.48670E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       2.56034,       2.49859,   558.938E-03,   1.27230E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       2.41482,       2.34960,   557.452E-03,   3.95848E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.27263,       2.20504,   550.130E-03,   5.80539E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       2.13801,       2.06879,   539.626E-03,   6.00511E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       2.01299,       1.94151,   531.650E-03,   3.43040E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.89344,       1.81717,   531.984E-03,   1.34204E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.76918,       1.68348,   543.946E-03,   5.17148E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.62885,       1.52867,   562.434E-03,   6.29961E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.46505,       1.34615,   578.152E-03,   1.33505E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.28116,       1.14186,   580.967E-03,   7.06299E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.08478,   927.002E-03,   563.396E-03,   16.8098E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   886.902E-03,   716.017E-03,   523.369E-03,   26.5639E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   697.030E-03,   522.984E-03,   460.801E-03,   35.1381E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   523.768E-03,   360.821E-03,   379.658E-03,   40.6394E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   373.031E-03,   236.534E-03,   288.450E-03,   42.5266E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   244.656E-03,   146.583E-03,   195.883E-03,   40.8183E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   132.091E-03,   80.1910E-03,   104.964E-03,   43.9056E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   7.32860E-39,   57.9860E-39,   23.1404E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   10.6416E-39,   30.8725E-39,   14.1158E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.38358E-39,   12.5389E-39,   5.60450E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.60388E-39,   4.31980E-39,   5.75827E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   11.3696E-39,   3.33403E-39,   9.73112E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   13.8404E-39,  -9.20625E-39,   11.2149E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   10.8699E-39,   9.81545E-39,   9.48006E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   8.83774E-39,  -5.53838E-39,   5.50174E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.53985E-39,  -11.3516E-39,   5.52287E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   8.05715E-39,  -35.7782E-39,   13.7963E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.95036E-39,  -53.4985E-39,   21.6509E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   124.117E-03,   71.7186E-03,  -101.299E-03,   43.5789E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   229.550E-03,   128.835E-03,  -189.986E-03,   40.6977E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   350.666E-03,   206.301E-03,  -283.561E-03,   42.4067E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   664.020E-03,   464.098E-03,  -474.905E-03,   37.1166E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   854.572E-03,   647.047E-03,  -558.233E-03,   29.7880E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.05828,   854.555E-03,  -624.247E-03,   20.9099E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.46825,       1.29185,  -697.763E-03,   4.27005E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.65575,       1.49599,  -709.592E-03,   789.060E-06
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.82800,       1.68181,  -716.307E-03,   804.325E-06
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       2.15746,       2.02549,  -743.004E-03,   3.72921E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.32913,       2.20311,  -755.729E-03,   410.734E-06
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.49990,       2.38315,  -755.051E-03,   6.91375E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.79040,       2.69823,  -711.236E-03,   13.8721E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.90173,       2.82003,  -683.720E-03,   12.2203E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       2.99599,       2.92196,  -661.873E-03,   8.88350E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       3.15892,       3.09361,  -639.022E-03,   2.87464E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       3.23672,       3.17361,  -636.029E-03,   1.08095E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       3.31542,       3.25382,  -636.155E-03,   154.653E-06
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       2.49245,       2.41144,  -630.303E-03,   8.39077E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   260.016E-03,   167.911E-03,  -198.530E-03,   30.5699E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   138.968E-03,   84.3295E-03,  -110.456E-03,   27.4586E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       1.94597,       1.86351,  -560.470E-03,   5.61009E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       2.32384,       2.24314,  -607.102E-03,   8.56086E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       2.12288,       2.05277,  -541.058E-03,   7.53161E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       1.08638,       1.08422,  -68.3434E-03,   16.7091E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   17.4165E-03,   14.6712E-03,  -9.38568E-03,   7.60177E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   37.7738E-03,   37.4649E-03,  -4.82050E-03,   12.5561E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   971.979E-03,   896.760E-03,   374.918E-03,   19.5157E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       2.82022,       2.79012,   410.963E-03,   2.83968E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       1.68866,       1.68865,   6.31598E-03,   29.1803E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       1.90135,       1.90135,   3.05466E-03,   21.4936E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       1.69383,       1.69363,  -26.2120E-03,   25.2777E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       1.93428,       1.93372,  -46.6912E-03,   29.3108E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       3.28105,       3.25873,  -382.070E-03,   1.20026E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       3.09160,       3.08345,  -224.382E-03,   4.21932E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       3.26128,       3.25771,  -152.609E-03,   2.69985E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       3.07934,       3.07879,  -57.9773E-03,   6.31702E-03
C:/temp/dataset/8/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       2.95416,       2.92716,   398.508E-03,   2.26466E-03
