ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   36.8695E-03,   20.0472E-03,   30.9430E-03,   6.84246E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   192.525E-03,  -33.4251E-03,   189.601E-03,   10.0288E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   224.548E-03,  -26.6571E-03,   222.960E-03,   2.30201E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   407.216E-03,  -157.250E-03,   375.629E-03,   11.1960E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   647.361E-03,  -69.6280E-03,   643.606E-03,   14.4482E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   576.466E-03,  -98.4904E-03,   567.990E-03,   17.4179E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   524.289E-03,  -56.0598E-03,   521.284E-03,   11.5133E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   20.8599E-03,   7.10778E-03,   19.6116E-03,   6.02244E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   207.641E-03,  -24.8988E-03,   206.143E-03,   1.66794E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   418.490E-03,  -103.509E-03,   405.487E-03,   9.24583E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   285.032E-03,   41.1281E-03,   282.049E-03,   6.02668E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   260.967E-03,   48.1965E-03,   256.478E-03,   7.83554E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   215.175E-03,   12.8208E-03,   214.793E-03,   8.32358E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   193.122E-03,   7.34005E-03,   192.983E-03,   7.69631E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   146.565E-03,   12.3879E-03,   146.040E-03,   6.81915E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   167.384E-03,   590.724E-06,   167.383E-03,   7.11609E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   140.881E-03,   12.3187E-03,   140.341E-03,   6.68655E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   117.320E-03,   22.2022E-03,   115.200E-03,   7.10230E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   87.5734E-03,   27.2610E-03,   83.2222E-03,   7.04468E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   54.3238E-03,   22.0382E-03,   49.6527E-03,   6.69268E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   12.0663E-03,   87.4225E-06,   12.0659E-03,   3.63707E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   7.02185E-03,  -152.720E-06,   7.02019E-03,   2.30793E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   19.3136E-03,   2.92850E-03,   19.0903E-03,   5.41267E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   8.52546E-03,   3.59119E-03,   7.73220E-03,   2.46203E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   274.778E-03,   49.8286E-03,   270.222E-03,   7.34699E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   152.647E-03,  -41.4766E-03,   146.904E-03,   10.5905E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   233.828E-03,   29.7385E-03,   231.929E-03,   7.92643E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   193.317E-03,  -23.4199E-03,   191.893E-03,   1.69303E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   616.937E-03,  -54.2188E-03,   614.549E-03,   16.8618E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   303.860E-03,  -20.9464E-03,   303.137E-03,   4.02647E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   292.858E-03,   17.1542E-03,   292.355E-03,   4.37815E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   478.533E-03,  -94.4047E-03,   469.128E-03,   14.7652E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   364.726E-03,  -107.254E-03,   348.600E-03,   4.31579E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   202.522E-03,   8.10779E-03,   202.360E-03,   7.89369E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   102.702E-03,   25.4967E-03,   99.4872E-03,   7.19570E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   72.1223E-03,   26.7099E-03,   66.9940E-03,   6.64070E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   35.8652E-03,   16.4611E-03,   31.8645E-03,   6.59478E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   23.7278E-03,  -474.392E-06,   23.7231E-03,   7.10939E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   27.3791E-03,  -5.90311E-03,   26.7352E-03,   8.54074E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   108.848E-03,  -35.5681E-03,   102.872E-03,   9.97910E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   89.0319E-03,  -30.1708E-03,   83.7639E-03,   9.85959E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   449.965E-03,  -166.284E-03,   418.113E-03,   9.97747E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   460.521E-03,  -97.7042E-03,   450.038E-03,   6.24221E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   172.727E-03,  -43.3713E-03,   167.193E-03,   10.6025E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   440.601E-03,  -70.6309E-03,   434.903E-03,   3.31667E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   474.275E-03,  -117.192E-03,   459.568E-03,   8.66851E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   207.275E-03,  -39.5865E-03,   203.459E-03,   10.3244E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   238.088E-03,  -44.5326E-03,   233.886E-03,   10.9137E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   303.496E-03,  -77.8753E-03,   293.334E-03,   12.4873E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   265.046E-03,  -48.9937E-03,   260.478E-03,   10.4983E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   239.741E-03,  -30.9442E-03,   237.736E-03,   5.41704E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   184.708E-03,  -20.0105E-03,   183.621E-03,   3.45555E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   30.9501E-03,   7.50918E-03,   30.0254E-03,   6.72861E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   377.433E-03,  -64.5932E-03,   371.864E-03,   9.46794E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   156.310E-03,   1.69193E-03,   156.301E-03,   6.64815E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   425.519E-03,  -67.1457E-03,   420.187E-03,   13.6590E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   191.476E-03,  -4.29071E-03,   191.428E-03,   7.84811E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   205.739E-03,   203.841E-06,   205.739E-03,   8.42152E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   176.695E-03,  -9.32847E-03,   176.449E-03,   6.60233E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   35.2063E-03,   12.8690E-03,   32.7700E-03,   6.62539E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   548.354E-03,  -64.8570E-03,   544.505E-03,   20.1290E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   32.8434E-03,  -1.43668E-03,   32.8120E-03,   7.72613E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   251.980E-03,  -44.6781E-03,   247.987E-03,   10.7143E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   94.6971E-03,  -36.1344E-03,   87.5320E-03,   9.71422E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   397.638E-03,  -154.972E-03,   366.197E-03,   9.73381E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   41.2777E-03,  -7.38540E-03,   40.6116E-03,   9.14755E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   70.2946E-03,  -23.6889E-03,   66.1828E-03,   9.71848E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   246.806E-03,  -35.6568E-03,   244.217E-03,   8.47701E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   503.722E-03,  -76.5025E-03,   497.879E-03,   11.1486E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   337.478E-03,  -106.755E-03,   320.148E-03,   12.0491E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   357.699E-03,  -122.646E-03,   336.016E-03,   11.8409E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   234.371E-03,  -30.6578E-03,   232.357E-03,   9.62779E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   183.977E-03,  -15.7490E-03,   183.302E-03,   5.63185E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   38.5032E-03,  -3.94433E-03,   38.3007E-03,   9.31967E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   423.215E-03,  -39.3418E-03,   421.382E-03,   17.1097E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   208.070E-03,  -4.85567E-03,   208.013E-03,   9.23054E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   327.837E-03,  -64.9843E-03,   321.332E-03,   4.25366E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   565.245E-03,  -52.0207E-03,   562.846E-03,   15.2243E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   17.1322E-03,   3.06429E-03,   16.8560E-03,   5.10520E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   627.950E-03,  -89.1896E-03,   621.583E-03,   15.8773E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   246.452E-03,   39.9384E-03,   243.194E-03,   7.85799E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   5.40943E-03,   1.69728E-03,   5.13627E-03,   1.73844E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   464.512E-03,  -153.824E-03,   438.303E-03,   7.94881E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   191.693E-03,  -42.7350E-03,   186.868E-03,   10.5728E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   273.251E-03,  -60.6624E-03,   266.432E-03,   11.4454E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   474.293E-03,  -71.8858E-03,   468.814E-03,   6.79255E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   130.843E-03,   17.3978E-03,   129.681E-03,   6.74846E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   328.316E-03,  -114.198E-03,   307.815E-03,   1.58892E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   27.1138E-03,  -9.66478E-03,   25.3328E-03,   9.29148E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   180.296E-03,  -34.4420E-03,   176.976E-03,   10.2985E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   181.928E-03,   2.29913E-03,   181.913E-03,   7.53586E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   168.102E-03,  -35.9469E-03,   164.214E-03,   10.5339E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   130.583E-03,  -39.0477E-03,   124.608E-03,   10.4969E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   433.574E-03,  -166.236E-03,   400.439E-03,   11.0821E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   382.975E-03,  -140.552E-03,   356.251E-03,   12.0615E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   47.2776E-03,   21.8791E-03,   41.9103E-03,   6.62077E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   25.0018E-03,   11.3254E-03,   22.2896E-03,   6.43532E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   68.6692E-03,  -28.4639E-03,   62.4922E-03,   9.94836E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   193.297E-03,  -52.9944E-03,   185.891E-03,   10.9500E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   198.270E-03,  -47.7756E-03,   192.427E-03,   10.8466E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   182.203E-03,  -43.0263E-03,   177.050E-03,   10.5918E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   177.355E-03,  -48.2316E-03,   170.671E-03,   10.6797E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   217.665E-03,  -52.3230E-03,   211.282E-03,   11.2449E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   218.500E-03,  -45.6425E-03,   213.680E-03,   10.8445E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   199.545E-03,  -41.1147E-03,   195.263E-03,   10.4577E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   134.340E-03,  -44.5788E-03,   126.728E-03,   10.2618E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   119.676E-03,  -37.4119E-03,   113.678E-03,   10.3523E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   111.213E-03,  -40.4238E-03,   103.606E-03,   9.88145E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   125.834E-03,  -48.0221E-03,   116.311E-03,   9.90094E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   164.238E-03,  -57.4949E-03,   153.846E-03,   10.2906E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   149.019E-03,  -51.2994E-03,   139.911E-03,   10.2256E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   142.549E-03,  -55.4693E-03,   131.314E-03,   9.79847E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   157.083E-03,  -61.9263E-03,   144.361E-03,   9.86619E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   6.14054E-03,  -1.66558E-03,   5.91034E-03,   7.55159E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.59551E-39,   14.9097E-39,   7.67461E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   9.76078E-03,  -5.34477E-03,   8.16739E-03,   9.26281E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   16.6606E-03,  -7.69068E-03,   14.7794E-03,   9.36867E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   2.26133E-03,   1.07757E-03,   1.98807E-03,   2.18612E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   1.07527E-39,   5.16355E-39,   2.80797E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   4.47788E-03,   2.73889E-03,   3.54258E-03,   3.30597E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   5.53049E-03,   3.09562E-03,   4.58295E-03,   2.62028E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   20.4592E-03,   12.8181E-03,   15.9460E-03,   7.02224E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   27.3158E-03,   15.1367E-03,   22.7384E-03,   6.74696E-03
C:/temp/dataset/8/9_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   39.4461E-03,   22.6019E-03,   32.3287E-03,   6.50722E-03
