ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",       2.58074,       2.55115,   389.690E-03,   121.099E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   13.1581E-39,   23.6077E-39,   44.5390E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   12.9889E-39,  -22.3263E-39,   42.6274E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   371.623E-03,   239.277E-03,  -284.342E-03,   31.2475E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   949.733E-03,   810.106E-03,  -495.703E-03,   8.88787E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",       1.49250,       1.39427,  -532.506E-03,   2.74915E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",       1.99035,       1.91659,  -536.851E-03,   9.46850E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       2.30818,       2.26062,  -466.150E-03,   4.23765E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",       1.21951,       1.21945,  -11.2462E-03,   14.7368E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   799.270E-03,   794.864E-03,   83.8026E-03,   7.09228E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   973.129E-03,   971.528E-03,   55.8090E-03,   18.8339E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   325.838E-03,   312.793E-03,   91.2743E-03,   13.5778E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   475.932E-03,   464.896E-03,   101.896E-03,   4.19328E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   114.445E-03,   113.531E-03,   14.4333E-03,   10.6691E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   116.515E-03,   115.587E-03,  -14.6693E-03,   12.3511E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   977.057E-03,   974.424E-03,  -71.6873E-03,   21.9482E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   809.960E-03,   804.110E-03,  -97.1741E-03,   11.1956E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   647.902E-03,   638.346E-03,  -110.861E-03,   5.09834E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   490.033E-03,   477.549E-03,  -109.905E-03,   1.55472E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   336.976E-03,   322.928E-03,  -96.2810E-03,   13.4490E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",       1.22336,       1.22325,   15.9032E-03,   15.0357E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       2.25507,       2.25040,  -145.054E-03,   4.18542E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       2.13223,       2.12662,  -154.671E-03,   9.13997E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       2.20360,       2.19669,  -174.325E-03,   8.15309E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       1.83363,       1.83204,  -76.3906E-03,   19.2160E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       1.97602,       1.97329,  -103.829E-03,   16.1892E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       1.51901,       1.51858,  -36.1637E-03,   25.4106E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       1.47861,       1.47856,   12.1836E-03,   4.16686E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       2.08525,       2.08519,   16.8765E-03,   5.81377E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       1.97181,       1.97177,   12.1665E-03,   2.56239E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       1.85858,       1.85855,   10.5101E-03,   1.04955E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       1.74501,       1.74497,   12.4007E-03,   650.315E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       1.63044,       1.63034,   17.7683E-03,   5.12235E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       2.22899,       2.22885,  -25.0414E-03,   7.76301E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       2.53477,       2.50352,  -396.794E-03,   131.089E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       2.52585,       2.50351,  -335.182E-03,   556.203E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       2.51102,       2.50184,  -214.560E-03,   221.369E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       2.50816,       2.50333,  -155.527E-03,   1.07280E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       2.51670,       2.51653,  -29.0626E-03,   3.82287E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       2.52749,       2.52711,   43.7286E-03,   4.28355E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       2.54055,       2.53750,   124.525E-03,   3.55851E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       2.55411,       2.54533,   211.544E-03,   1.95717E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       2.56718,       2.54946,   301.099E-03,   425.883E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       2.49466,       2.46378,   391.333E-03,   439.200E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       2.41009,       2.37743,   395.416E-03,   1.92238E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       2.32389,       2.28866,   403.059E-03,   3.31060E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       2.23251,       2.19394,   413.206E-03,   3.70875E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       2.13414,       2.09178,   423.078E-03,   2.87451E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       2.02954,       1.98345,   430.084E-03,   1.14072E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       1.92122,       1.87183,   432.821E-03,   932.700E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       1.81216,       1.76018,   430.916E-03,   2.95137E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       1.70562,       1.65190,   424.674E-03,   4.33842E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.60478,       1.54989,   416.134E-03,   4.48470E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.51114,       1.45457,   409.599E-03,   2.53760E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.42158,       1.36136,   409.380E-03,   1.06898E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.32839,       1.26095,   417.869E-03,   3.97679E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.22299,       1.14449,   431.087E-03,   4.84574E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.09978,       1.00709,   441.902E-03,   1.08646E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   961.366E-03,   853.379E-03,   442.685E-03,   5.23687E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   813.568E-03,   691.945E-03,   427.908E-03,   12.5996E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   664.742E-03,   533.738E-03,   396.240E-03,   19.9553E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   522.104E-03,   389.342E-03,   347.859E-03,   26.3998E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   392.119E-03,   268.334E-03,   285.927E-03,   30.5193E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   279.154E-03,   175.789E-03,   216.853E-03,   31.9253E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   183.019E-03,   108.923E-03,   147.077E-03,   30.6253E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   98.7489E-03,   59.6428E-03,   78.7025E-03,   32.9493E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.34403E-39,   43.5793E-39,   17.2855E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   7.88646E-39,   23.1016E-39,   10.5711E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.09363E-39,   9.42334E-39,   4.18290E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   5.69914E-39,   3.25859E-39,   4.31199E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   8.54773E-39,   2.55987E-39,   7.31026E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   10.3758E-39,  -6.82690E-39,   8.43329E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   8.19963E-39,   7.45391E-39,   7.14337E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   6.65900E-39,  -4.10308E-39,   4.17227E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.80170E-39,  -8.42967E-39,   4.14794E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   6.15625E-39,  -26.7981E-39,   10.3407E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.11298E-39,  -39.9665E-39,   16.2862E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   93.5460E-03,   54.3961E-03,  -76.1046E-03,   32.6774E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   172.871E-03,   97.8698E-03,  -142.499E-03,   30.4923E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   263.931E-03,   156.711E-03,  -212.371E-03,   31.7393E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   499.168E-03,   351.734E-03,  -354.192E-03,   27.7300E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   641.940E-03,   489.620E-03,  -415.161E-03,   22.2370E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   794.360E-03,   645.604E-03,  -462.821E-03,   15.6074E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.10074,   973.262E-03,  -514.179E-03,   3.21749E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.24082,       1.12589,  -521.537E-03,   630.213E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.36960,       1.26483,  -525.379E-03,   659.713E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.61635,       1.52225,  -543.467E-03,   2.87553E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.74510,       1.65550,  -551.991E-03,   351.209E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.87322,       1.79054,  -550.399E-03,   5.14161E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.09114,       2.02656,  -515.697E-03,   10.4249E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.17463,       2.11767,  -494.440E-03,   9.19697E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       2.24528,       2.19389,  -477.591E-03,   6.69605E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       2.36728,       2.32220,  -459.761E-03,   2.17898E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       2.42547,       2.38199,  -457.234E-03,   822.810E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       2.48434,       2.44194,  -457.068E-03,   118.528E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       1.86765,       1.81097,  -456.593E-03,   6.32580E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   196.105E-03,   127.712E-03,  -148.817E-03,   22.9551E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   104.993E-03,   64.3840E-03,  -82.9355E-03,   20.6356E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       1.45787,       1.39968,  -407.754E-03,   4.23106E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       1.74112,       1.68453,  -440.299E-03,   6.45260E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       1.59041,       1.54133,  -392.062E-03,   5.66047E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   814.925E-03,   813.654E-03,  -45.4987E-03,   12.5055E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   13.3224E-03,   11.2982E-03,  -7.05950E-03,   5.72268E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   28.3587E-03,   28.1322E-03,  -3.57736E-03,   9.43200E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   728.879E-03,   670.536E-03,   285.737E-03,   14.6929E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       2.11598,       2.09110,   323.485E-03,   2.13660E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       1.26713,       1.26705,   14.4701E-03,   22.0116E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       1.42629,       1.42623,   12.8494E-03,   16.1234E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       1.27034,       1.27030,  -9.19133E-03,   18.9066E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       1.45021,       1.45002,  -23.2702E-03,   22.0579E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       2.45932,       2.44478,  -267.065E-03,   908.814E-06
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       2.31813,       2.31328,  -149.873E-03,   3.17892E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       2.44515,       2.44327,  -95.7887E-03,   2.04045E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       2.30943,       2.30928,  -25.8671E-03,   4.75548E-03
C:/temp/dataset/8/11_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       2.21629,       2.19381,   314.833E-03,   1.71142E-03
