ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",       6.09640,      -6.09121,  -251.518E-03,   137.766E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",       5.88281,      -5.86376,  -473.015E-03,   10.7302E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",       6.23856,      -6.18290,  -831.447E-03,   141.670E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       11.0951,      -10.9562,      -1.74977,   131.059E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       13.6949,      -13.6325,       1.30563,   27.2684E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",       12.8735,      -12.7964,      -1.40610,   13.7669E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",       13.3963,      -12.7220,      -4.19665,   1.08273E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,  -44.0836E-39,  -77.9639E-39,   164.378E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -59.6395E-39,   99.8295E-39,   191.737E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",       1.57271,      -1.09188,       1.13191,   127.555E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       3.75298,      -3.32617,       1.73824,   53.2787E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       5.84645,      -5.54747,       1.84569,   54.0330E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       8.44934,      -8.18743,       2.08742,   46.0334E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       11.4221,      -11.3018,       1.65306,   28.4295E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       4.56196,      -4.55458,  -259.285E-03,   55.3090E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       2.93946,      -2.92095,  -329.409E-03,   41.9064E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       3.58351,      -3.57086,  -300.816E-03,   76.2711E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",       1.19795,      -1.17068,  -254.137E-03,   26.4061E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       1.75173,      -1.72429,  -308.842E-03,   10.9835E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   421.951E-03,  -421.205E-03,  -25.0825E-03,   47.1382E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   395.173E-03,  -392.988E-03,   41.4945E-03,   32.3012E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       3.63083,      -3.62721,  -162.073E-03,   68.1236E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       2.93839,      -2.93835,   16.3395E-03,   27.0456E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       2.29186,      -2.28730,   144.458E-03,   6.89466E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",       1.68413,      -1.67093,   210.420E-03,   14.5609E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",       1.12306,      -1.10106,   221.178E-03,   48.9202E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       4.60229,      -4.57402,  -509.373E-03,   59.1949E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       11.2045,      -11.1563,      -1.03739,   32.3296E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       9.38431,      -9.34322,  -877.165E-03,   35.9580E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       10.2003,      -10.1601,  -905.125E-03,   71.7121E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       6.96025,      -6.93900,  -543.389E-03,   43.3270E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       7.76319,      -7.73232,  -691.598E-03,   4.28293E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       5.90306,      -5.89302,  -344.194E-03,   59.9011E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       5.95869,      -5.92527,  -630.201E-03,   62.9670E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       10.2526,      -10.1546,      -1.41431,   65.1281E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       9.46832,      -9.39085,      -1.20874,   29.2118E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       8.68436,      -8.62218,      -1.03741,   12.2749E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       7.89681,      -7.84464,  -906.239E-03,   5.81414E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       7.10691,      -7.06014,  -814.021E-03,   43.0955E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       11.2138,      -11.0996,      -1.59657,   48.2918E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       13.5294,      -13.5077,   765.355E-03,   32.5228E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       13.3601,      -13.3582,   225.801E-03,   46.7772E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       13.1882,      -13.1853,  -273.482E-03,   56.3071E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       13.0340,      -13.0148,  -706.706E-03,   54.4228E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       12.9231,      -12.8783,      -1.07440,   38.4569E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       12.8920,      -12.7731,      -1.74676,   11.0027E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       12.9668,      -12.7894,      -2.13761,   27.0553E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       13.0738,      -12.8128,      -2.59919,   28.5586E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       13.1873,      -12.8131,      -3.11942,   17.7889E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       13.2926,      -12.7779,      -3.66300,   4.38135E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       12.8832,      -12.1989,      -4.14292,   4.44489E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       12.3792,      -11.6758,      -4.11328,   18.0350E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       11.8522,      -11.1178,      -4.10736,   30.2635E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       11.2692,      -10.4945,      -4.10610,   33.1343E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       10.6142,      -9.79948,      -4.07824,   24.0982E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       9.89742,      -9.05272,      -4.00089,   5.76780E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       9.14643,      -8.28796,      -3.86872,   16.5169E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       8.39257,      -7.53842,      -3.68882,   38.5740E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       7.66746,      -6.83556,      -3.47348,   56.3960E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       7.00028,      -6.20242,      -3.24559,   65.4968E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       6.40805,      -5.64399,      -3.03456,   59.6545E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       5.87940,      -5.13499,      -2.86344,   42.5719E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       5.37549,      -4.62706,      -2.73609,   26.5791E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       4.85406,      -4.08227,      -2.62620,   19.0003E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       4.28827,      -3.48552,      -2.49808,   31.8518E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       3.68710,      -2.86148,      -2.32522,   52.9262E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       3.07373,      -2.24744,      -2.09686,   78.6127E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       2.47967,      -1.68147,      -1.82247,   103.001E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.92924,      -1.19456,      -1.51492,   122.441E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.44045,  -808.424E-03,      -1.19221,   132.660E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",       1.02168,  -528.102E-03,  -874.604E-03,   133.373E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   667.584E-03,  -334.555E-03,  -577.704E-03,   124.145E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   358.121E-03,  -194.657E-03,  -300.599E-03,   130.289E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   12.0638E-39,  -400.218E-39,   68.2472E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -75.5879E-39,  -194.911E-39,   47.6642E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   53.5308E-39,  -128.761E-39,   22.7909E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -36.1380E-39,  -49.9118E-39,   10.5617E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -51.5962E-39,  -42.4472E-39,   18.2179E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -52.9464E-39,   36.4734E-39,   22.9130E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -41.7054E-39,  -53.9403E-39,   19.2533E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -47.3918E-39,   52.1467E-39,   12.5166E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   31.1086E-39,   89.1565E-39,   22.9144E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -88.2954E-39,   257.004E-39,   49.0548E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -46.8324E-39,   322.012E-39,   75.4974E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   414.251E-03,  -259.485E-03,   322.911E-03,   136.956E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   753.458E-03,  -464.636E-03,   593.137E-03,   127.708E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",       1.13476,  -731.648E-03,   867.390E-03,   131.049E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       2.07403,      -1.56081,       1.36582,   113.811E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       2.61703,      -2.11134,       1.54631,   94.5308E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       3.18279,      -2.71058,       1.66821,   73.3556E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       4.30890,      -3.92930,       1.76841,   37.0214E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       4.83544,      -4.49664,       1.77812,   31.8902E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       5.33858,      -5.02752,       1.79570,   37.4598E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       6.39325,      -6.09588,       1.92714,   68.7188E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       7.01317,      -6.71713,       2.01611,   74.7115E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       7.70704,      -7.42162,       2.07800,   65.3320E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       9.21934,      -8.99115,       2.03850,   23.6686E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       9.97872,      -9.78827,       1.94027,   3.03289E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       10.7092,      -10.5557,       1.80638,   14.2822E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       12.0626,      -11.9697,       1.49418,   34.7561E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       12.6169,      -12.5398,       1.39277,   25.0144E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       13.1487,      -13.0806,       1.33642,   25.3262E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       7.59428,      -7.42787,       1.58110,   48.4576E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   874.677E-03,  -599.403E-03,   637.005E-03,   102.295E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   486.606E-03,  -316.276E-03,   369.804E-03,   94.4063E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       5.63100,      -5.46647,       1.35123,   47.9778E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       6.90189,      -6.73938,       1.48891,   51.8482E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       6.17105,      -6.03877,       1.27084,   49.1547E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       3.07006,      -3.06784,   116.638E-03,   54.6458E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   66.0267E-03,  -48.8835E-03,   44.3839E-03,   29.4328E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   78.3333E-03,  -78.2319E-03,   3.98424E-03,   28.0330E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       2.67592,      -2.21910,      -1.49538,   71.9485E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       10.4765,      -9.90128,      -3.42367,   20.7389E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       4.85230,      -4.82397,  -523.602E-03,   84.5999E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       5.65637,      -5.62670,  -578.567E-03,   75.5298E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       4.81821,      -4.80943,  -290.636E-03,   72.6221E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       5.61245,      -5.60256,  -333.066E-03,   84.7613E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       11.5976,      -11.5487,      -1.06285,   52.1961E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       12.4849,      -12.4074,      -1.38871,   37.1508E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       11.6441,      -11.5283,      -1.63808,   60.2716E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       11.1496,      -10.5933,      -3.47781,   13.9714E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       10.2848,      -10.0595,      -2.14077,   58.4606E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       7.61200,       17.3671,            0.,NA,NA,"",       10.2591,      -10.2573,  -189.507E-03,   56.3218E-03
