ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2006,       8.46802,            0.,NA,NA,"",   687.622E-03,  -678.065E-03,   114.241E-03,   753.073E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2103,      -20.8620,            0.,NA,NA,"",   235.116E-03,  -225.936E-03,   65.0577E-03,   17.7265E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.1015,      -2.06477,            0.,NA,NA,"",   633.428E-03,  -624.372E-03,   106.728E-03,   3.26217E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.62425,       2.31421,            0.,NA,NA,"",   638.539E-03,  -633.525E-03,   79.8597E-03,   1.30329E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74047,       2.51715,            0.,NA,NA,"",   635.604E-03,  -635.603E-03,   836.482E-06,   3.05917E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -7.42064,      -20.2654,            0.,NA,NA,"",   111.709E-03,  -111.272E-03,   9.86793E-03,   3.75660E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",   618.042E-03,  -613.616E-03,   73.8351E-03,   6.68705E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   165.552E-03,  -165.422E-03,  -6.55423E-03,   14.9527E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",   578.150E-03,  -577.603E-03,   25.1387E-03,   4.15218E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",   788.180E-03,  -783.331E-03,   87.2943E-03,   674.788E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",   807.156E-03,  -806.661E-03,  -28.2539E-03,   661.931E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",   851.632E-03,  -850.239E-03,  -48.6927E-03,   61.3896E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   69.9390E-03,  -57.3419E-03,  -40.0421E-03,   8.30412E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",   609.639E-03,  -605.397E-03,   71.7909E-03,   5.98253E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",   618.945E-03,  -615.050E-03,   69.3285E-03,   3.49218E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",   714.768E-03,  -706.504E-03,   108.375E-03,   719.069E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",   828.294E-03,  -827.191E-03,   42.7399E-03,   213.018E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",   827.303E-03,  -827.221E-03,   11.6631E-03,   302.460E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   41.9729E-03,  -41.5899E-03,  -5.65737E-03,   4.24168E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",   613.611E-03,  -610.488E-03,   61.8304E-03,   3.30796E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",   833.198E-03,  -832.915E-03,  -21.6913E-03,   247.138E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",   778.394E-03,  -776.979E-03,  -46.9109E-03,   710.442E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",   741.898E-03,  -740.423E-03,  -46.7541E-03,   699.251E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   674.516E-03,  -673.115E-03,  -43.4433E-03,   902.304E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   638.758E-03,  -635.232E-03,  -67.0232E-03,   1.71647E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   522.109E-03,  -518.961E-03,  -57.2491E-03,   3.13196E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   585.716E-03,  -584.419E-03,  -38.9462E-03,   1.65036E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   493.654E-03,  -492.445E-03,  -34.5266E-03,   4.49532E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   383.602E-03,  -381.194E-03,  -42.9091E-03,   5.55782E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   239.349E-03,  -236.520E-03,  -36.6887E-03,   5.59026E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   111.077E-03,  -108.321E-03,  -24.5919E-03,   3.96807E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   56.6880E-03,  -56.2115E-03,   7.33399E-03,   8.93020E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   65.6428E-03,  -65.5439E-03,   3.60067E-03,   11.1677E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   86.8777E-03,  -83.8783E-03,  -22.6310E-03,   12.8457E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   78.6606E-03,  -77.3952E-03,  -14.0525E-03,   13.0479E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",   760.804E-03,  -759.364E-03,  -46.7866E-03,   706.036E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   551.131E-03,  -543.654E-03,   90.4712E-03,   7.33808E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",   703.675E-03,  -702.172E-03,  -45.9564E-03,   690.412E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   608.984E-03,  -606.960E-03,   49.6167E-03,   2.90741E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",   810.007E-03,  -808.736E-03,  -45.3645E-03,   482.296E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",   794.728E-03,  -793.368E-03,  -46.4785E-03,   647.403E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",   828.623E-03,  -826.381E-03,   60.9222E-03,   153.200E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",   826.317E-03,  -826.282E-03,  -7.55751E-03,   338.183E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",   836.815E-03,  -836.034E-03,  -36.1381E-03,   179.937E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   654.526E-03,  -652.167E-03,  -55.5119E-03,   1.26539E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   311.721E-03,  -309.127E-03,  -40.1301E-03,   5.70789E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   171.302E-03,  -168.349E-03,  -31.6714E-03,   5.70682E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   66.4916E-03,  -61.7157E-03,  -24.7447E-03,   4.82237E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   68.8796E-03,  -67.7086E-03,  -12.6471E-03,   9.78699E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   59.7691E-03,  -59.6832E-03,   3.20175E-03,   7.82246E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   379.407E-03,  -374.897E-03,   58.3243E-03,   20.1679E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   280.746E-03,  -277.824E-03,   40.4006E-03,   21.7212E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",   820.403E-03,  -813.061E-03,   109.513E-03,   160.529E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   592.925E-03,  -584.074E-03,   102.069E-03,   5.33658E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",   838.098E-03,  -828.097E-03,   129.090E-03,   124.260E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",   803.766E-03,  -797.158E-03,   102.855E-03,   335.285E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   619.668E-03,  -613.003E-03,   90.6418E-03,   5.86848E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",   780.470E-03,  -773.207E-03,   106.224E-03,   563.831E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   627.860E-03,  -620.464E-03,   96.0908E-03,   4.70478E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   648.861E-03,  -642.248E-03,   92.4008E-03,   1.21822E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   633.296E-03,  -627.207E-03,   87.6116E-03,   2.13929E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   622.901E-03,  -618.365E-03,   75.0405E-03,   2.83071E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   609.226E-03,  -608.494E-03,   29.8599E-03,   2.30121E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   76.3251E-03,  -75.8024E-03,   8.91702E-03,   4.26083E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",   820.468E-03,  -820.026E-03,  -26.9482E-03,   401.368E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   552.429E-03,  -552.210E-03,  -15.5666E-03,   3.23018E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",   817.360E-03,  -817.215E-03,  -15.3767E-03,   438.740E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   634.000E-03,  -633.343E-03,  -28.8564E-03,   2.04451E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   657.839E-03,  -657.326E-03,  -25.9961E-03,   1.78012E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   603.256E-03,  -603.210E-03,  -7.46543E-03,   2.38991E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   69.4519E-03,  -68.9199E-03,  -8.57993E-03,   2.45710E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",   809.458E-03,  -805.609E-03,   78.8468E-03,   392.660E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   114.852E-03,  -112.001E-03,  -25.4304E-03,   12.2238E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   629.281E-03,  -622.690E-03,   90.8392E-03,   3.56525E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   297.201E-03,  -289.081E-03,   68.9977E-03,   20.2158E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",   701.564E-03,  -691.536E-03,   118.194E-03,   792.976E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   110.910E-03,  -110.447E-03,  -10.1259E-03,   8.94994E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   192.241E-03,  -190.302E-03,   27.2309E-03,   17.5212E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   625.187E-03,  -620.036E-03,   80.0890E-03,   2.84278E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",   812.757E-03,  -807.617E-03,   91.2615E-03,   297.618E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   664.487E-03,  -657.431E-03,   96.5753E-03,   782.688E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",   675.780E-03,  -668.564E-03,   98.4896E-03,   806.394E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   620.036E-03,  -615.182E-03,   77.4267E-03,   4.90543E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   615.533E-03,  -615.472E-03,   8.65673E-03,   2.60154E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   144.638E-03,  -140.535E-03,  -34.2027E-03,   13.8031E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",   806.445E-03,  -806.355E-03,  -12.0253E-03,   614.037E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   661.690E-03,  -661.648E-03,  -7.36823E-03,   2.46016E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",   824.071E-03,  -822.995E-03,  -42.0911E-03,   305.965E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",   827.881E-03,  -824.151E-03,   78.4914E-03,   174.604E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   47.0842E-03,  -46.9506E-03,   3.54401E-03,   6.26548E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",   827.578E-03,  -827.184E-03,   25.5507E-03,   272.149E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",   721.880E-03,  -720.391E-03,  -46.3407E-03,   682.060E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   73.3015E-03,  -73.0981E-03,  -5.45630E-03,   11.7796E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   612.158E-03,  -603.844E-03,   100.546E-03,   5.78885E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",   824.547E-03,  -819.201E-03,   93.7341E-03,   197.653E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",   838.192E-03,  -830.823E-03,   110.900E-03,   149.379E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",   762.522E-03,  -754.998E-03,   106.851E-03,   691.768E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",   739.913E-03,  -732.074E-03,   107.417E-03,   700.836E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   636.854E-03,  -628.300E-03,   104.032E-03,   2.63825E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   448.951E-03,  -447.061E-03,  -41.1564E-03,   5.54208E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",   840.538E-03,  -839.155E-03,  -48.1997E-03,   126.751E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   599.083E-03,  -594.767E-03,   71.7752E-03,   5.66584E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   52.5037E-03,  -49.9536E-03,   16.1641E-03,   9.18835E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   617.832E-03,  -615.331E-03,  -55.5322E-03,   1.72817E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   582.857E-03,  -578.193E-03,   73.5912E-03,   5.15189E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   477.482E-03,  -471.492E-03,   75.3989E-03,   12.9053E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",   692.407E-03,  -684.984E-03,   101.110E-03,   682.592E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   91.8786E-03,  -84.3536E-03,  -36.4164E-03,   5.26408E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   45.2234E-03,  -42.3292E-03,  -15.9182E-03,   4.95066E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",   836.677E-03,  -831.033E-03,   97.0164E-03,   163.156E-06
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   176.062E-03,  -166.208E-03,   58.0730E-03,   14.1421E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   617.100E-03,  -602.813E-03,   132.020E-03,   7.25123E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   617.485E-03,  -606.651E-03,   115.162E-03,   5.74155E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   604.394E-03,  -595.802E-03,   101.550E-03,   5.19459E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   602.231E-03,  -590.179E-03,   119.878E-03,   6.09338E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   624.667E-03,  -613.088E-03,   119.715E-03,   4.84861E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   624.502E-03,  -615.794E-03,   103.923E-03,   4.98684E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   616.571E-03,  -609.185E-03,   95.1489E-03,   5.68249E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   488.952E-03,  -478.435E-03,   100.865E-03,   12.8139E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   543.709E-03,  -527.262E-03,   132.718E-03,   10.8455E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   562.999E-03,  -551.500E-03,   113.206E-03,   8.11082E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   517.921E-03,  -511.198E-03,   83.1762E-03,   9.86010E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   591.016E-03,  -569.872E-03,   156.669E-03,   10.9974E-03
C:/temp/dataset/8/5_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   523.977E-03,  -499.076E-03,   159.609E-03,   10.8430E-03
