ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",   144.518E-03,   18.6784E-03,   143.306E-03,   6.32705E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   154.642E-03,  -14.1295E-03,   153.996E-03,   7.19337E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   104.797E-03,  -27.4798E-03,   101.130E-03,   5.72870E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   82.3668E-03,  -26.8887E-03,   77.8542E-03,   2.31592E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   144.851E-03,  -44.4926E-03,   137.848E-03,   4.39452E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   119.186E-03,  -44.0284E-03,   110.756E-03,   200.608E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   96.7132E-03,  -40.8290E-03,   87.6723E-03,   724.621E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   80.6149E-03,  -34.5692E-03,   72.8267E-03,   14.8907E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.80371E-39,   3.15632E-39,   5.99892E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.93721E-39,   4.91860E-39,   9.35212E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   58.5898E-03,  -34.0680E-03,   47.6669E-03,   3.98737E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   82.1652E-03,  -42.2759E-03,   70.4547E-03,   1.41677E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   91.9736E-03,   3.99358E-03,   91.8869E-03,   3.67593E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   124.482E-03,   22.4505E-03,   122.441E-03,   2.86192E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   137.588E-03,  -6.74224E-03,   137.423E-03,   467.484E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   217.194E-03,   6.91920E-03,   217.084E-03,   20.5056E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   100.611E-03,  -21.5014E-03,   98.2866E-03,   8.80167E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   119.990E-03,  -17.3547E-03,   118.728E-03,   12.0221E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   48.0709E-03,  -18.9263E-03,   44.1883E-03,   7.47387E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   64.6667E-03,  -22.3746E-03,   60.6726E-03,   7.63443E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   10.8383E-03,  -7.25088E-03,   8.05568E-03,   2.77127E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   5.95446E-03,   4.16791E-03,   4.25254E-03,   2.40010E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   74.7729E-03,   29.3947E-03,   68.7527E-03,   7.27155E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   62.7639E-03,   29.5346E-03,   55.3807E-03,   5.75438E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   51.1721E-03,   27.8922E-03,   42.9023E-03,   5.21683E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   39.9404E-03,   24.0383E-03,   31.8967E-03,   4.59163E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   28.8357E-03,   18.3553E-03,   22.2391E-03,   4.15327E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   140.976E-03,   33.2317E-03,   137.003E-03,   2.79917E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   97.0427E-03,  -14.5581E-03,   95.9445E-03,   1.60553E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   110.591E-03,   11.1525E-03,   110.027E-03,   1.88480E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   106.388E-03,   1.89900E-03,   106.371E-03,   1.27066E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   131.386E-03,   23.9893E-03,   129.177E-03,   4.31053E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   123.460E-03,   22.6063E-03,   121.372E-03,   3.19932E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   159.136E-03,   3.96358E-03,   159.086E-03,   7.50346E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   135.852E-03,  -26.9764E-03,   133.146E-03,   3.45973E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   83.2833E-03,  -31.5674E-03,   77.0689E-03,   459.739E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   85.3429E-03,  -33.4723E-03,   78.5049E-03,   897.594E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   87.9195E-03,  -33.9771E-03,   81.0888E-03,   1.44253E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   91.1342E-03,  -32.9770E-03,   84.9586E-03,   1.94524E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   95.1037E-03,  -30.4562E-03,   90.0951E-03,   3.29448E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   86.0944E-03,  -21.5118E-03,   83.3636E-03,   1.88055E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   136.206E-03,  -44.4580E-03,   128.746E-03,   22.9290E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   127.619E-03,  -44.3264E-03,   119.674E-03,   91.8425E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   111.024E-03,  -43.3847E-03,   102.197E-03,   375.333E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   103.422E-03,  -42.3065E-03,   94.3726E-03,   570.868E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   91.1902E-03,  -39.0916E-03,   82.3863E-03,   781.329E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   87.0517E-03,  -37.3332E-03,   78.6398E-03,   725.896E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   84.3168E-03,  -35.8881E-03,   76.2979E-03,   535.933E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   82.6731E-03,  -34.9634E-03,   74.9159E-03,   281.426E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   81.6170E-03,  -34.5952E-03,   73.9224E-03,   65.0958E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   80.1057E-03,  -33.3155E-03,   72.8492E-03,   69.0838E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   79.9055E-03,  -32.0174E-03,   73.2105E-03,   238.750E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   80.2457E-03,  -31.2293E-03,   73.9196E-03,   317.100E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   80.8697E-03,  -31.3671E-03,   74.5387E-03,   138.715E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   81.1202E-03,  -32.2920E-03,   74.4158E-03,   318.896E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   80.2763E-03,  -33.3194E-03,   73.0349E-03,   939.576E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   77.7654E-03,  -33.5020E-03,   70.1788E-03,   1.60159E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   73.1619E-03,  -31.8635E-03,   65.8588E-03,   2.22816E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   66.2265E-03,  -27.4367E-03,   60.2758E-03,   2.64128E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   57.5002E-03,  -19.5268E-03,   54.0831E-03,   2.72164E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   49.0730E-03,  -8.16278E-03,   48.3893E-03,   2.27911E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   44.5490E-03,   5.47830E-03,   44.2108E-03,   1.42408E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   46.4398E-03,   19.3002E-03,   42.2393E-03,   449.005E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   52.3416E-03,   30.9860E-03,   42.1843E-03,   362.765E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   57.9467E-03,   38.5572E-03,   43.2570E-03,   423.456E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   60.5649E-03,   41.6122E-03,   44.0061E-03,   90.5095E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   59.5924E-03,   40.7590E-03,   43.4737E-03,   569.081E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   55.5654E-03,   37.0559E-03,   41.4050E-03,   1.28836E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   49.1260E-03,   31.4979E-03,   37.6994E-03,   2.02505E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   40.9679E-03,   25.1005E-03,   32.3780E-03,   2.70168E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   31.8502E-03,   18.8595E-03,   25.6663E-03,   3.24628E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   22.4535E-03,   13.3003E-03,   18.0903E-03,   3.42250E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   12.9607E-03,   8.14449E-03,   10.0820E-03,   3.98367E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   996.187E-42,   4.88457E-39,   2.53423E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.11945E-39,   3.72886E-39,   2.08950E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -786.938E-42,   3.11345E-39,   1.49751E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   236.665E-42,   1.75832E-39,   1.01354E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   335.284E-42,   1.24717E-39,   637.588E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   38.6254E-42,   1.07892E-39,   791.035E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.53117E-39,   2.45000E-39,   1.34816E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -66.8952E-42,   3.67066E-39,   2.00677E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.36985E-39,   4.91827E-39,   2.70691E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.72444E-39,   7.14112E-39,   3.49803E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.81093E-39,   7.22167E-39,   3.95793E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   19.8970E-03,  -12.6245E-03,   15.3790E-03,   6.12750E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   33.5671E-03,  -20.0156E-03,   26.9468E-03,   5.11570E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   46.6112E-03,  -27.0426E-03,   37.9645E-03,   4.70811E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   68.7607E-03,  -40.3087E-03,   55.7068E-03,   3.20010E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   76.3004E-03,  -44.4176E-03,   62.0390E-03,   2.44899E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   80.7879E-03,  -45.3715E-03,   66.8439E-03,   1.83467E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   81.3003E-03,  -34.4923E-03,   73.6208E-03,   1.52620E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   80.9568E-03,  -22.5003E-03,   77.7672E-03,   2.28863E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   84.3908E-03,  -8.65026E-03,   83.9463E-03,   3.22155E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   101.055E-03,   13.6250E-03,   100.133E-03,   3.69582E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   109.908E-03,   20.0280E-03,   108.068E-03,   3.49861E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   117.884E-03,   23.0425E-03,   115.610E-03,   3.25626E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   129.596E-03,   18.4433E-03,   128.277E-03,   2.30337E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   133.288E-03,   11.6684E-03,   132.776E-03,   1.66541E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   135.828E-03,   2.95874E-03,   135.796E-03,   1.02437E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   138.980E-03,  -16.6098E-03,   137.984E-03,   95.1989E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   140.444E-03,  -26.1567E-03,   137.986E-03,   36.6705E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   142.345E-03,  -35.3719E-03,   137.880E-03,   24.1475E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   120.245E-03,   25.4120E-03,   117.529E-03,   2.10300E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   39.3808E-03,  -22.1928E-03,   32.5320E-03,   4.84377E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   24.2935E-03,  -13.3351E-03,   20.3063E-03,   5.18165E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   103.212E-03,   8.10274E-03,   102.893E-03,   2.82902E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   116.168E-03,   23.6882E-03,   113.728E-03,   2.13826E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   112.930E-03,   18.6901E-03,   111.373E-03,   2.04724E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   99.3710E-03,  -28.4928E-03,   95.1985E-03,   7.80657E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   5.28580E-03,  -559.064E-06,   5.25615E-03,   3.27309E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   938.949E-06,   273.358E-06,   898.276E-06,   614.500E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   57.9340E-03,   39.3782E-03,   42.4936E-03,   2.00265E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   81.3275E-03,  -32.5824E-03,   74.5154E-03,   773.864E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   137.111E-03,   5.75299E-03,   136.991E-03,   7.73565E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   138.369E-03,  -11.0380E-03,   137.928E-03,   6.17903E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   197.839E-03,   9.78060E-03,   197.597E-03,   13.3829E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   166.907E-03,   4.02549E-03,   166.858E-03,   4.77054E-03
