ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       4.31738,      -4.30947,  -261.339E-03,   60.2131E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       4.28950,      -4.27244,  -382.156E-03,   31.4248E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       6.74081,      -6.71323,  -609.148E-03,   28.4749E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       6.28807,      -6.26523,  -535.493E-03,   10.9525E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       5.83757,      -5.81789,  -478.902E-03,   2.71160E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       5.38716,      -5.36900,  -441.882E-03,   5.48939E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       4.93575,      -4.91755,  -423.528E-03,   26.5206E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       7.32388,      -7.29997,  -591.377E-03,   35.5005E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       8.41121,      -8.38546,   657.646E-03,   869.104E-06
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       8.37892,      -8.36819,   423.835E-03,   5.38074E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       8.34259,      -8.34031,   194.999E-03,   8.86552E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       8.30961,      -8.30959,  -19.4936E-03,   7.94058E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       8.29225,      -8.28930,  -221.156E-03,   1.75779E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       8.33029,      -8.30526,  -645.168E-03,   15.5622E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       8.38234,      -8.33379,  -900.802E-03,   19.5449E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       8.44417,      -8.35910,      -1.19557,   17.0620E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       8.50587,      -8.36893,      -1.52012,   9.68585E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       8.56260,      -8.35914,      -1.85551,   2.19265E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       8.30169,      -8.01453,      -2.16459,   2.25268E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       7.98999,      -7.69332,      -2.15702,   9.53481E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       7.66812,      -7.35635,      -2.16429,   16.1533E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       7.31870,      -6.98723,      -2.17762,   17.6926E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       6.93381,      -6.58175,      -2.18135,   12.9630E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       6.51898,      -6.14953,      -2.16340,   3.64935E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       6.08816,      -5.70724,      -2.11969,   7.45777E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       5.65716,      -5.27190,      -2.05196,   18.3460E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       5.24232,      -4.86019,      -1.96481,   26.6307E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       4.85910,      -4.48504,      -1.86957,   29.7249E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       4.51574,      -4.14843,      -1.78394,   23.9577E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       4.20233,      -3.83291,      -1.72291,   11.5381E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       3.89145,      -3.50496,      -1.69075,   1.89116E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       3.55309,      -3.13624,      -1.66986,   4.42412E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       3.16815,      -2.71423,      -1.63405,   6.39264E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       2.74442,      -2.25692,      -1.56146,   23.4032E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       2.30075,      -1.79344,      -1.44119,   44.4287E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.86282,      -1.35544,      -1.27785,   64.9451E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.45152,  -970.164E-03,      -1.07968,   82.1232E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.08342,  -658.511E-03,  -860.321E-03,   92.2991E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   767.461E-03,  -428.002E-03,  -637.033E-03,   94.8549E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   500.742E-03,  -266.372E-03,  -424.015E-03,   89.5647E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   267.995E-03,  -149.937E-03,  -222.127E-03,   95.2220E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -8.04334E-39,  -132.644E-39,   48.6305E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -19.9935E-39,  -68.0900E-39,   31.8146E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   8.91708E-39,  -33.9285E-39,   13.1232E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -14.3083E-39,  -12.4676E-39,   9.53295E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -22.3146E-39,  -10.0342E-39,   17.8407E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -25.7541E-39,   14.8718E-39,   21.3425E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -21.1054E-39,  -20.4414E-39,   18.2059E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -17.9377E-39,   13.0878E-39,   11.0714E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.88786E-39,   27.2165E-39,   13.8113E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -22.0648E-39,   81.6467E-39,   31.9341E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -21.9449E-39,   115.379E-39,   50.5779E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   285.637E-03,  -176.459E-03,   224.612E-03,   95.3329E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   522.662E-03,  -318.877E-03,   414.117E-03,   88.8919E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   791.906E-03,  -507.204E-03,   608.160E-03,   91.7351E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.47052,      -1.10565,   969.519E-03,   79.7047E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.87116,      -1.51138,       1.10316,   64.9408E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.29245,      -1.95776,       1.19268,   48.0559E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       3.13326,      -2.87050,       1.25600,   18.0372E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       3.52243,      -3.29246,       1.25190,   13.2188E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       3.88909,      -3.68233,       1.25118,   16.7062E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       4.64360,      -4.45243,       1.31866,   36.8411E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       5.08339,      -4.89611,       1.36710,   37.4717E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       5.57283,      -5.39675,       1.38977,   26.4013E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       6.62013,      -6.49536,       1.27923,   29.8955E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       7.03834,      -6.93869,       1.18021,   36.9203E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       7.37332,      -7.29398,       1.07874,   40.6110E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       7.79569,      -7.73842,   943.275E-03,   14.1230E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       8.00387,      -7.95172,   912.192E-03,   5.65966E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       8.21888,      -8.16983,   896.581E-03,   852.858E-06
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       5.52666,      -5.43053,       1.02632,   25.3242E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   602.930E-03,  -415.762E-03,   436.655E-03,   69.4977E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   330.694E-03,  -216.751E-03,   249.755E-03,   63.2895E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       4.12112,      -4.02005,   907.088E-03,   26.0076E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       5.03617,      -4.93995,   979.730E-03,   26.0196E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       4.51844,      -4.44022,   837.070E-03,   25.1832E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       2.28212,      -2.28209,   11.2242E-03,   35.8589E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   44.8804E-03,  -37.1705E-03,   25.1516E-03,   18.3167E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   71.7184E-03,  -71.3685E-03,   7.07571E-03,   24.4696E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       2.03762,      -1.77133,      -1.00712,   46.9099E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       6.85842,      -6.61935,      -1.79505,   11.0095E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       3.62019,      -3.60394,  -342.567E-03,   66.4192E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       4.12004,      -4.10390,  -364.346E-03,   52.1876E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       3.60028,      -3.59075,  -261.755E-03,   55.4264E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       4.13347,      -4.12441,  -273.522E-03,   66.8542E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       7.61266,      -7.60949,  -219.698E-03,   18.9804E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       8.07279,      -8.06251,  -407.229E-03,   11.9563E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       7.59581,      -7.57196,  -601.551E-03,   25.3146E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       7.25273,      -7.02546,      -1.80140,   8.29665E-03
C:/temp/dataset/8/2_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       6.75673,      -6.67729,      -1.03305,   26.8946E-03
