ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   445.824E-03,  -436.305E-03,  -91.6332E-03,   1.80670E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   108.124E-03,  -107.560E-03,  -11.0318E-03,   10.4287E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   108.679E-03,  -108.008E-03,   12.0597E-03,   10.8746E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",   936.634E-03,  -936.394E-03,   21.1717E-03,   19.8652E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   770.273E-03,  -768.421E-03,   53.3835E-03,   9.44780E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   611.263E-03,  -606.717E-03,   74.4169E-03,   3.94253E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   458.322E-03,  -451.063E-03,   81.2490E-03,   2.01478E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   312.477E-03,  -303.205E-03,   75.5535E-03,   12.5479E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       1.17824,      -1.17642,  -65.4852E-03,   14.6345E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.52240,      -2.52190,   50.0467E-03,   5.47732E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.29176,      -2.29175,   8.33238E-03,   17.2239E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.42255,      -2.42213,   45.4679E-03,   19.5564E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.77123,      -1.77067,  -44.5837E-03,   8.37026E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.96324,      -1.96280,  -41.2693E-03,   7.92534E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       1.47315,      -1.47291,  -26.7755E-03,   21.1778E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       1.45618,      -1.45442,  -71.6197E-03,   9.81449E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       2.28600,      -2.28385,  -99.0748E-03,   9.70758E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       2.13087,      -2.12925,  -82.8852E-03,   3.80276E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       1.97679,      -1.97546,  -72.5518E-03,   959.163E-06
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       1.82320,      -1.82189,  -68.9259E-03,   1.84000E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       1.66973,      -1.66819,  -71.7139E-03,   9.12374E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       2.48904,      -2.48780,  -78.7813E-03,   12.2192E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       2.87476,      -2.85131,   366.396E-03,   295.905E-06
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       2.86215,      -2.84786,   285.592E-03,   1.82811E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       2.84820,      -2.84073,   206.239E-03,   3.00270E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       2.83543,      -2.83237,   131.619E-03,   2.68450E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       2.82795,      -2.82728,   61.4205E-03,   600.926E-06
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       2.83767,      -2.83640,  -85.1062E-03,   5.18727E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       2.85391,      -2.84869,  -172.594E-03,   6.51134E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       2.87385,      -2.86083,  -273.203E-03,   5.68051E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       2.89421,      -2.86861,  -384.123E-03,   3.22196E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       2.91326,      -2.87018,  -499.183E-03,   729.037E-06
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       2.82317,      -2.75641,  -610.321E-03,   749.108E-06
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       2.71602,      -2.64612,  -612.224E-03,   3.16679E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       2.60573,      -2.53102,  -619.489E-03,   5.35442E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       2.48647,      -2.40542,  -629.689E-03,   5.82711E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       2.35546,      -2.26747,  -637.800E-03,   4.18826E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       2.21433,      -2.11997,  -639.534E-03,   1.01752E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       2.06759,      -1.96833,  -632.956E-03,   2.77175E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       1.92049,      -1.81834,  -617.983E-03,   6.48785E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       1.77849,      -1.67582,  -595.525E-03,   9.33888E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.64702,      -1.54563,  -568.937E-03,   10.4516E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.52918,      -1.42909,  -544.148E-03,   8.60636E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.42205,      -1.32090,  -526.736E-03,   4.53297E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.31678,      -1.21013,  -519.135E-03,   1.05877E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.20344,      -1.08696,  -516.523E-03,   716.440E-06
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.07551,  -946.362E-03,  -511.004E-03,   2.73576E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   935.007E-03,  -793.213E-03,  -495.025E-03,   8.23534E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   787.526E-03,  -636.303E-03,  -464.021E-03,   15.0413E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   641.087E-03,  -486.002E-03,  -418.085E-03,   21.7542E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   502.372E-03,  -351.728E-03,  -358.699E-03,   27.4914E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   377.001E-03,  -241.288E-03,  -289.673E-03,   31.0014E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   268.405E-03,  -158.130E-03,  -216.878E-03,   32.0239E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   175.979E-03,  -98.7327E-03,  -145.673E-03,   30.4555E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   94.8257E-03,  -55.1371E-03,  -77.1480E-03,   32.5856E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.97255E-39,  -44.5576E-39,   17.0035E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -7.46028E-39,  -23.7072E-39,   10.9442E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.63453E-39,  -11.5562E-39,   4.59058E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.93006E-39,  -4.23218E-39,   3.38720E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -7.43141E-39,  -3.05754E-39,   6.06804E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -8.70366E-39,   5.38723E-39,   7.18895E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -6.81690E-39,  -6.22468E-39,   6.06777E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.91924E-39,   4.80349E-39,   3.61260E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.17649E-39,   9.72792E-39,   4.70385E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.87440E-39,   27.8587E-39,   10.8453E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.76710E-39,   39.7509E-39,   16.8364E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   95.2514E-03,  -57.1706E-03,   76.1863E-03,   32.4329E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   174.655E-03,  -102.475E-03,   141.433E-03,   30.2361E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   264.984E-03,  -162.650E-03,   209.192E-03,   31.3328E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   494.048E-03,  -357.051E-03,   341.464E-03,   27.5698E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   630.696E-03,  -491.543E-03,   395.175E-03,   22.6357E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   775.482E-03,  -641.770E-03,   435.320E-03,   16.8160E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.06644,  -954.325E-03,   475.971E-03,   6.18727E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.20120,      -1.10015,   482.229E-03,   4.41200E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.32765,      -1.23459,   488.290E-03,   5.50419E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.58528,      -1.49641,   523.334E-03,   12.2649E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.73463,      -1.64582,   547.927E-03,   12.4426E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.90111,      -1.81486,   566.134E-03,   8.62611E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.25993,      -2.19085,   554.469E-03,   10.2983E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.40371,      -2.34471,   529.308E-03,   12.6559E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       2.51900,      -2.46882,   500.313E-03,   13.8833E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       2.66469,      -2.62496,   458.416E-03,   4.85928E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       2.73631,      -2.69909,   449.774E-03,   1.93456E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       2.81022,      -2.77451,   446.550E-03,   292.148E-06
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       1.88708,      -1.83445,   442.584E-03,   8.58823E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   199.977E-03,  -132.600E-03,   149.694E-03,   23.4608E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   108.909E-03,  -68.2778E-03,   84.8492E-03,   21.3134E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       1.40719,      -1.35650,   374.276E-03,   8.78530E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       1.71962,      -1.66862,   415.696E-03,   8.69068E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       1.54322,      -1.50136,   356.986E-03,   8.42875E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   773.594E-03,  -772.860E-03,   33.6826E-03,   12.2135E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   14.1369E-03,  -11.2778E-03,   8.52417E-03,   6.12505E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   24.5568E-03,  -24.4256E-03,   2.53500E-03,   8.29624E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   698.847E-03,  -620.546E-03,  -321.418E-03,   15.6312E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       2.32854,      -2.27312,  -504.983E-03,   3.72754E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       1.22695,      -1.22520,  -65.4763E-03,   21.9394E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       1.39859,      -1.39695,  -67.7704E-03,   17.9853E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       1.22351,      -1.22299,  -35.9282E-03,   19.2253E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       1.40769,      -1.40729,  -33.2371E-03,   22.2339E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       2.59330,      -2.59272,   55.1188E-03,   6.34707E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       2.75034,      -2.75034,  -5.53331E-03,   3.99874E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       2.58359,      -2.58238,  -79.2438E-03,   8.54318E-03
