ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       12.5883,       17.6584,            0.,NA,NA,"",       4.77467,       4.64726,      -1.09562,   12.5092E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       12.5551,      -27.7203,            0.,NA,NA,"",   88.6509E-03,   44.7261E-03,  -76.5413E-03,   43.3489E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.89421,       4.65062,            0.,NA,NA,"",       3.04350,       2.96412,  -690.548E-03,   21.6216E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7595,       6.33224,            0.,NA,NA,"",       3.28890,       3.18515,  -819.565E-03,   22.5810E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   174.481E-03,   134.149E-03,  -111.568E-03,   21.4135E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",       2.70511,       2.63926,  -593.265E-03,   16.6828E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",       3.55517,       3.43770,  -906.328E-03,   23.8210E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   387.796E-03,   292.310E-03,  -254.835E-03,   32.7765E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",       2.40552,       2.30198,  -698.136E-03,   13.6365E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",       2.68483,       2.67429,  -237.668E-03,   12.1236E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",       2.65026,       2.64610,   148.428E-03,   7.39682E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",       4.93978,       4.89588,  -657.124E-03,   21.5437E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   321.862E-03,   315.967E-03,   61.3224E-03,   25.7534E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",       2.07188,       2.04608,  -325.894E-03,   21.2497E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   214.452E-03,   211.128E-03,  -37.6119E-03,   10.3509E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",       2.28996,       2.28907,   64.0567E-03,   21.6948E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",       4.87054,       4.86832,   146.971E-03,   9.41085E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       5.39772,       5.38455,   376.776E-03,   6.63215E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   272.924E-03,   172.268E-03,   211.686E-03,   47.2730E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",       1.72826,       1.69381,  -343.368E-03,   28.8400E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       2.47135,       2.46973,  -89.4813E-03,   37.5014E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       3.92327,       3.83026,  -849.212E-03,   25.7364E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       5.15228,       5.13203,  -456.356E-03,   12.2585E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       5.11875,       5.11257,  -251.468E-03,   10.2515E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       5.22784,       5.16835,  -786.459E-03,   9.60540E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   103.519E-03,   82.4711E-03,   62.5673E-03,   18.3648E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       2.46399,       2.46338,  -55.1672E-03,   38.7123E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       5.17166,       5.17136,   55.4978E-03,   4.55090E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       4.41425,       4.39396,   422.752E-03,   12.4059E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       3.82561,       3.79964,   445.064E-03,   13.8222E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       2.99371,       2.96263,   430.289E-03,   15.4525E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       2.74056,       2.68071,   569.585E-03,   15.3048E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       2.10569,       2.06005,   436.006E-03,   12.4526E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       2.38702,       2.35791,   371.661E-03,   12.8082E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       1.95773,       1.93099,   322.514E-03,   20.2918E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       1.50550,       1.46567,   344.032E-03,   26.9297E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   915.055E-03,   866.155E-03,   295.129E-03,   28.6014E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   389.472E-03,   333.329E-03,   201.445E-03,   30.0910E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   92.4200E-03,   91.7606E-03,  -11.0201E-03,   14.5641E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   106.291E-03,   105.027E-03,  -16.3457E-03,   21.7525E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   108.287E-03,   106.994E-03,   16.6842E-03,   18.0793E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   110.758E-03,   110.339E-03,   9.63045E-03,   20.9597E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       4.12271,       4.09972,   434.817E-03,   13.2032E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       1.15046,       1.07105,  -420.011E-03,   28.3750E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       3.30838,       3.27743,   451.454E-03,   13.5609E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       2.45811,       2.45795,  -27.3392E-03,   37.9216E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       5.17871,       5.14771,  -565.726E-03,   10.8102E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       4.89840,       4.88486,   363.911E-03,   5.86119E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       4.67802,       4.66098,   398.969E-03,   7.40218E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       5.09957,       5.09876,  -90.6591E-03,   7.02695E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       5.21769,       5.21284,   224.903E-03,   6.65048E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       2.84030,       2.79448,   508.147E-03,   14.3703E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",       1.20985,       1.16622,   321.969E-03,   27.9644E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   637.533E-03,   582.993E-03,   258.006E-03,   32.1271E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   232.568E-03,   166.828E-03,   162.038E-03,   33.1209E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   74.4970E-03,   74.0897E-03,  -7.77952E-03,   9.38351E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   74.8663E-03,   59.6738E-03,  -45.2106E-03,   13.1456E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   615.191E-03,   561.288E-03,  -251.823E-03,   27.6578E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   419.493E-03,   378.046E-03,  -181.813E-03,   24.2734E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       4.52346,       4.43935,  -868.206E-03,   14.1620E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       5.11570,       5.02098,  -979.854E-03,   12.0258E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       1.42090,       1.32810,  -505.076E-03,   27.6174E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       5.25974,       5.14733,      -1.08160,   8.70381E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       4.99475,       4.91785,  -873.048E-03,   13.8298E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       1.90552,       1.84104,  -491.515E-03,   19.8749E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       2.25136,       2.18223,  -553.641E-03,   11.2767E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       2.84935,       2.80976,  -473.359E-03,   23.1445E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       2.55641,       2.52753,  -383.162E-03,   11.6401E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       2.46688,       2.46101,  -170.063E-03,   18.9309E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       2.47222,       2.47194,   37.0508E-03,   20.3241E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   170.737E-03,   168.258E-03,   28.9878E-03,   5.76148E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       5.03215,       5.03071,   120.253E-03,   6.39842E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       2.20002,       2.18630,   245.309E-03,   14.4356E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       5.00081,       5.00080,  -10.4660E-03,   7.77832E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       2.65774,       2.63753,   327.120E-03,   13.9813E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       2.82845,       2.81194,   305.172E-03,   14.2916E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       2.45278,       2.44357,   212.408E-03,   9.67847E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   199.182E-03,   170.125E-03,   103.590E-03,   21.4847E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       5.07333,       5.02967,  -664.160E-03,   17.0695E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   143.869E-03,   143.200E-03,   13.8546E-03,   13.2497E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       2.40950,       2.36465,  -462.731E-03,   13.2921E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   480.766E-03,   390.674E-03,  -280.197E-03,   31.4858E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       3.77858,       3.65203,  -969.735E-03,   23.2544E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   133.505E-03,   130.761E-03,  -26.9308E-03,   3.92280E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   276.474E-03,   239.146E-03,  -138.734E-03,   22.3705E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       2.44560,       2.43065,  -269.996E-03,   11.5195E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       5.13121,       5.06696,  -809.450E-03,   13.2644E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       3.15070,       3.09656,  -581.583E-03,   25.9931E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       3.35649,       3.29456,  -641.784E-03,   29.0188E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       2.30638,       2.28859,  -285.943E-03,   15.8670E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       2.51772,       2.51456,   125.955E-03,   6.40224E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   195.105E-03,   192.402E-03,   32.3632E-03,   19.4029E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       4.88131,       4.88111,  -44.4422E-03,   13.1878E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       2.84185,       2.83669,   171.234E-03,   20.5925E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       5.07443,       5.06512,   307.258E-03,   7.04202E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       5.20911,       5.16424,  -682.248E-03,   9.48658E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   82.8135E-03,   80.6474E-03,   18.8168E-03,   8.24201E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       5.13156,       5.11968,  -348.940E-03,   11.2825E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       3.53960,       3.51087,   450.072E-03,   13.9670E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   111.688E-03,   111.636E-03,  -3.41067E-03,   20.9219E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       4.77464,       4.69505,  -868.164E-03,   9.52663E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       1.68065,       1.59334,  -534.644E-03,   24.9257E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       2.54214,       2.45461,  -661.312E-03,   15.4149E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       5.21259,       5.12705,  -940.444E-03,   10.6525E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       1.77466,       1.74072,   345.416E-03,   24.5340E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       5.26921,       5.25583,   375.181E-03,   7.24318E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   87.2024E-03,   51.1584E-03,  -70.6193E-03,   24.8267E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       1.54628,       1.50806,  -341.678E-03,   25.8994E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       2.58647,       2.54147,   480.368E-03,   14.9363E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       1.37022,       1.32537,  -347.708E-03,   26.0587E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   868.696E-03,   802.629E-03,  -332.294E-03,   27.3419E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       4.28460,       4.19762,  -858.958E-03,   21.1992E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       3.63431,       3.56141,  -724.271E-03,   26.7193E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   341.686E-03,   253.976E-03,   228.572E-03,   36.5389E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   147.212E-03,   100.707E-03,   107.375E-03,   30.1468E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   301.054E-03,   209.251E-03,  -216.443E-03,   33.8041E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       1.69736,       1.52535,  -744.552E-03,   22.8727E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       1.75831,       1.63480,  -647.366E-03,   22.0229E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       1.55076,       1.46075,  -520.641E-03,   26.0597E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       1.48299,       1.35081,  -612.038E-03,   26.6442E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       1.98966,       1.83984,  -757.446E-03,   15.8065E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       2.01711,       1.91996,  -618.462E-03,   14.9398E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       1.79283,       1.71741,  -514.539E-03,   22.2925E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   914.823E-03,   803.079E-03,  -438.138E-03,   30.8094E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   738.563E-03,   678.718E-03,  -291.232E-03,   27.1890E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   644.030E-03,   546.367E-03,  -340.966E-03,   31.4978E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   825.253E-03,   665.113E-03,  -488.536E-03,   36.1585E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       1.34639,       1.10625,  -767.456E-03,   31.4625E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       1.11664,   943.574E-03,  -597.125E-03,   33.0698E-03
