ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       1.36843,      -1.36702,   62.0082E-03,   355.105E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       1.36701,      -1.36697,   11.0751E-03,   503.789E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   69.5761E-03,  -68.9524E-03,  -9.29534E-03,   7.04563E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       1.01575,      -1.01128,   95.2218E-03,   5.49443E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       1.37689,      -1.37620,  -43.5752E-03,   411.463E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       1.28735,      -1.28457,  -84.6625E-03,   1.18183E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       1.22753,      -1.22463,  -84.2633E-03,   1.16279E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       1.11671,      -1.11395,  -78.4738E-03,   1.50299E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       1.05789,      -1.05138,  -117.170E-03,   2.86786E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   865.273E-03,  -859.452E-03,  -100.199E-03,   5.21918E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   970.435E-03,  -967.874E-03,  -70.4658E-03,   2.78627E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   818.184E-03,  -815.809E-03,  -62.3025E-03,   7.46198E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   635.756E-03,  -631.358E-03,  -74.6553E-03,   9.22633E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   396.618E-03,  -391.702E-03,  -62.2516E-03,   9.26354E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   184.020E-03,  -179.422E-03,  -40.8815E-03,   6.53499E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   94.1682E-03,  -93.3878E-03,   12.0982E-03,   14.8237E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   109.013E-03,  -108.857E-03,   5.82801E-03,   18.5251E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   143.971E-03,  -138.755E-03,  -38.3992E-03,   21.3371E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   130.578E-03,  -128.389E-03,  -23.8129E-03,   21.6912E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       1.25854,      -1.25570,  -84.3921E-03,   1.17437E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   912.779E-03,  -901.815E-03,   141.050E-03,   12.1605E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       1.16471,      -1.16177,  -82.7777E-03,   1.14746E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       1.00829,      -1.00547,   75.4625E-03,   4.83226E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       1.33908,      -1.33655,  -82.2503E-03,   802.717E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       1.31409,      -1.31140,  -84.0149E-03,   1.07720E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       1.36885,      -1.36576,   91.8391E-03,   254.786E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       1.36553,      -1.36537,  -20.4008E-03,   563.104E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       1.38290,      -1.38126,  -67.2492E-03,   299.646E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       1.08384,      -1.07938,  -98.2580E-03,   2.11208E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   516.593E-03,  -511.967E-03,  -68.9817E-03,   9.47025E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   283.838E-03,  -278.824E-03,  -53.1114E-03,   9.43202E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   110.020E-03,  -102.118E-03,  -40.9420E-03,   7.94484E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   113.941E-03,  -111.868E-03,  -21.6389E-03,   16.1692E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   98.8188E-03,  -98.6995E-03,   4.85516E-03,   12.8307E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   628.288E-03,  -621.678E-03,   90.8964E-03,   33.4138E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   464.630E-03,  -460.313E-03,   63.1883E-03,   36.0357E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       1.35502,      -1.34410,   171.697E-03,   267.147E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   981.867E-03,  -968.758E-03,   159.906E-03,   8.90036E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       1.38396,      -1.36888,   203.788E-03,   207.527E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       1.32772,      -1.31794,   160.837E-03,   557.109E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       1.02589,      -1.01613,   141.186E-03,   9.71479E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       1.28938,      -1.27859,   166.492E-03,   937.322E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       1.03911,      -1.02819,   150.262E-03,   7.78438E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       1.07315,      -1.06340,   144.387E-03,   2.02327E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       1.04781,      -1.03887,   136.547E-03,   3.54043E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       1.03087,      -1.02430,   116.179E-03,   4.69669E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       1.00889,      -1.00797,   43.0328E-03,   3.84739E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   126.695E-03,  -125.831E-03,   14.7745E-03,   7.10692E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       1.35608,      -1.35508,  -52.1264E-03,   668.103E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   915.486E-03,  -914.942E-03,  -31.5472E-03,   5.40621E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       1.35091,      -1.35050,  -33.1627E-03,   730.295E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       1.04996,      -1.04856,  -54.1249E-03,   3.41698E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       1.08918,      -1.08805,  -49.5842E-03,   2.96822E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   999.290E-03,  -999.118E-03,  -18.5393E-03,   4.00810E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   115.133E-03,  -114.257E-03,  -14.1727E-03,   4.07133E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       1.33725,      -1.33173,   121.357E-03,   652.676E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   190.052E-03,  -185.017E-03,  -43.4597E-03,   20.2303E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       1.04133,      -1.03164,   141.737E-03,   5.90048E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   491.629E-03,  -479.115E-03,   110.218E-03,   33.4947E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       1.15945,      -1.14435,   186.508E-03,   1.31918E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   183.281E-03,  -182.397E-03,  -17.9861E-03,   14.6499E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   317.787E-03,  -314.880E-03,   42.8831E-03,   28.9578E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       1.03462,      -1.02713,   124.270E-03,   4.71069E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       1.34258,      -1.33508,   141.739E-03,   494.801E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       1.09872,      -1.08826,   151.189E-03,   1.30271E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       1.11724,      -1.10654,   154.287E-03,   1.34317E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       1.02631,      -1.01930,   119.786E-03,   8.12077E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       1.01940,      -1.01936,   7.98402E-03,   4.35385E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   239.276E-03,  -231.996E-03,  -58.5767E-03,   22.9467E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       1.33301,      -1.33273,  -27.6219E-03,   1.02191E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       1.09541,      -1.09525,  -18.8900E-03,   4.10321E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       1.36207,      -1.35990,  -76.9463E-03,   509.406E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       1.36751,      -1.36218,   120.690E-03,   290.385E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   78.1923E-03,  -77.9698E-03,   5.89416E-03,   10.4304E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       1.36737,      -1.36695,   33.8300E-03,   453.467E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       1.19465,      -1.19173,  -83.4967E-03,   1.13376E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   121.718E-03,  -121.359E-03,  -9.33788E-03,   19.5691E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       1.01355,      -1.00125,   157.415E-03,   9.61113E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       1.36193,      -1.35411,   145.747E-03,   328.863E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       1.38424,      -1.37327,   173.892E-03,   249.284E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       1.25985,      -1.24865,   167.613E-03,   1.15038E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       1.22264,      -1.21095,   168.652E-03,   1.16562E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       1.05357,      -1.04083,   163.345E-03,   4.36729E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   744.095E-03,  -740.535E-03,  -72.6976E-03,   9.20782E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       1.38906,      -1.38633,  -87.0179E-03,   211.219E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   992.095E-03,  -985.982E-03,   109.957E-03,   9.44912E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   86.9513E-03,  -82.8085E-03,   26.5194E-03,   15.1297E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       1.02339,      -1.01868,  -98.0833E-03,   2.89775E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   965.304E-03,  -958.675E-03,   112.932E-03,   8.62322E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   790.846E-03,  -782.110E-03,   117.223E-03,   21.2995E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       1.14454,      -1.13351,   158.515E-03,   1.13576E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   152.050E-03,  -139.550E-03,  -60.3759E-03,   8.67212E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   74.8152E-03,  -70.0456E-03,  -26.2856E-03,   8.16925E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       1.38184,      -1.37355,   151.085E-03,   271.948E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   291.090E-03,  -275.355E-03,   94.4093E-03,   23.3041E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       1.02156,  -999.889E-03,   209.295E-03,   12.0211E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       1.02224,      -1.00599,   181.521E-03,   9.51531E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       1.00078,  -988.065E-03,   159.037E-03,   8.64136E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   997.172E-03,  -979.047E-03,   189.259E-03,   10.1300E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       1.03387,      -1.01644,   189.024E-03,   8.02817E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       1.03370,      -1.02076,   163.061E-03,   8.24822E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       1.02081,      -1.00994,   148.562E-03,   9.42015E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   809.595E-03,  -793.795E-03,   159.169E-03,   21.2167E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   900.146E-03,  -875.079E-03,   210.951E-03,   17.9882E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   932.302E-03,  -915.056E-03,   178.489E-03,   13.4465E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   857.819E-03,  -848.000E-03,   129.419E-03,   16.2773E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   978.408E-03,  -945.942E-03,   249.953E-03,   18.1982E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   867.209E-03,  -828.659E-03,   255.688E-03,   17.9692E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   959.002E-03,  -909.889E-03,   302.964E-03,   20.3861E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   14.4711E-03,  -12.9517E-03,   6.45486E-03,   11.4563E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -5.41462E-39,   26.3866E-39,   14.5432E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   27.9826E-03,  -19.6212E-03,   19.9508E-03,   23.1682E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   48.4162E-03,  -41.2405E-03,   25.3642E-03,   19.6351E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   33.3989E-03,  -33.1593E-03,  -3.99374E-03,   17.9746E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -16.8746E-39,  -9.90971E-39,   17.4020E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   38.6297E-03,  -37.7330E-03,  -8.27471E-03,   18.4531E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   72.4480E-03,  -71.3042E-03,  -12.8223E-03,   19.0140E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   60.3062E-03,  -45.4043E-03,  -39.6899E-03,   17.0840E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   81.5970E-03,  -67.5496E-03,  -45.7726E-03,   13.2549E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   128.110E-03,  -97.3097E-03,  -83.3251E-03,   15.4572E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   111.749E-03,  -77.2158E-03,  -80.7812E-03,   19.3256E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",   446.512E-03,  -403.378E-03,  -191.466E-03,   8.34080E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   424.555E-03,  -357.064E-03,  -229.678E-03,   11.5963E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",   344.372E-03,  -299.925E-03,  -169.225E-03,   11.2472E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",   369.955E-03,  -343.453E-03,  -137.502E-03,   9.13085E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       1.26123,      -1.25392,  -135.596E-03,   1.66826E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       1.24612,      -1.23661,  -153.668E-03,   2.45084E-03
