ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       2.79194,      -2.79168,  -37.9346E-03,   617.549E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       2.79174,      -2.79016,  -93.9095E-03,   187.724E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       2.79347,      -2.78948,  -149.281E-03,   79.6361E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       2.79659,      -2.78910,  -204.593E-03,   85.4405E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       2.80065,      -2.78857,  -259.808E-03,   13.8488E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       2.75109,      -2.73309,  -314.151E-03,   17.7000E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       2.69695,      -2.67865,  -313.709E-03,   228.979E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       2.64337,      -2.62465,  -314.012E-03,   756.524E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       2.58995,      -2.57060,  -316.021E-03,   1.68750E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       2.53546,      -2.51512,  -320.509E-03,   2.92264E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       2.47819,      -2.45641,  -327.869E-03,   4.24760E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       2.41643,      -2.39267,  -338.056E-03,   5.52250E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       2.34878,      -2.32243,  -350.836E-03,   6.69285E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.27430,      -2.24465,  -366.022E-03,   7.93793E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       2.19256,      -2.15870,  -383.846E-03,   9.60369E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       2.10286,      -2.06324,  -406.276E-03,   12.2851E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.00183,      -1.95389,  -435.473E-03,   16.0581E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.88185,      -1.82166,  -472.119E-03,   18.5383E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.73510,      -1.65867,  -509.301E-03,   18.3436E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.55797,      -1.46284,  -536.076E-03,   11.7652E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.35811,      -1.24453,  -543.706E-03,   2.55177E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.14642,      -1.01809,  -527.035E-03,   8.24002E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   936.080E-03,  -799.196E-03,  -487.372E-03,   18.4065E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   738.237E-03,  -601.563E-03,  -427.920E-03,   26.8507E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   561.817E-03,  -435.305E-03,  -355.173E-03,   31.8247E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   410.428E-03,  -302.696E-03,  -277.175E-03,   33.8816E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   278.969E-03,  -195.710E-03,  -198.800E-03,   33.8588E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   155.437E-03,  -104.575E-03,  -114.999E-03,   43.5087E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -23.4679E-39,  -55.5126E-39,   21.9026E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -25.7545E-39,  -40.6412E-39,   16.3116E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -21.3993E-39,   2.06476E-39,   17.1570E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -37.1022E-39,  -26.2307E-39,   24.8114E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -49.7955E-39,  -39.8290E-39,   32.0523E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -41.5197E-39,   8.82971E-39,   35.8127E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -56.9491E-39,  -73.7504E-39,   33.9896E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -33.0760E-39,  -15.4889E-39,   26.5315E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -21.7197E-39,  -19.6851E-39,   16.0039E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -30.3927E-39,   54.0045E-39,   18.7037E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -34.8457E-39,   91.3285E-39,   36.5402E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   269.542E-03,  -180.252E-03,   200.405E-03,   82.2105E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   505.403E-03,  -362.109E-03,   352.575E-03,   68.2268E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   780.101E-03,  -610.408E-03,   485.757E-03,   62.5332E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.49986,      -1.37388,   601.690E-03,   39.4007E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.77740,      -1.68095,   577.536E-03,   36.6967E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.96866,      -1.89927,   518.062E-03,   46.9659E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       2.02080,      -1.98077,   400.246E-03,   18.3381E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.04493,      -2.01122,   369.785E-03,   10.5128E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       2.06695,      -2.03614,   355.549E-03,   2.94042E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       2.12558,      -2.09411,   364.432E-03,   5.28288E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.16927,      -2.13613,   377.747E-03,   6.56915E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.22307,      -2.18832,   391.518E-03,   6.13495E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.35304,      -2.31675,   411.696E-03,   3.45295E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.42429,      -2.38818,   416.840E-03,   2.02284E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       2.49664,      -2.46127,   418.813E-03,   723.493E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       2.63808,      -2.60509,   415.925E-03,   648.498E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       2.70602,      -2.67423,   413.571E-03,   499.914E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       2.77305,      -2.74228,   411.924E-03,   139.333E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       2.22114,      -2.19317,   351.383E-03,   3.78079E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   606.937E-03,  -536.996E-03,   282.857E-03,   39.0502E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   323.833E-03,  -281.706E-03,   159.717E-03,   41.3512E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       2.08510,      -2.06045,   319.726E-03,   5.66104E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       2.16799,      -2.14161,   337.154E-03,   3.60839E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       2.11763,      -2.09408,   314.952E-03,   3.97504E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.90534,      -1.90386,   74.9561E-03,   27.3508E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   73.5029E-03,  -73.3892E-03,  -4.08687E-03,   23.4103E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   109.976E-03,  -109.967E-03,  -1.39402E-03,   32.4744E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.06274,      -1.01209,  -324.179E-03,   15.5525E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       2.53148,      -2.51779,  -262.932E-03,   2.26653E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       1.90855,      -1.90528,   111.618E-03,   21.6126E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       2.05961,      -2.05665,   110.514E-03,   4.15160E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       1.96789,      -1.96103,   164.216E-03,   11.9094E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       2.06619,      -2.05838,   179.466E-03,   10.3631E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       2.61471,      -2.61347,   80.5581E-03,   2.12767E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       2.73533,      -2.73525,   19.9316E-03,   502.391E-06
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       2.62726,      -2.62697,  -38.8315E-03,   1.43872E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       2.58484,      -2.57184,  -258.941E-03,   1.71183E-03
C:/temp/dataset/8/5_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       2.52156,      -2.51786,  -136.688E-03,   2.52225E-03
