ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   34.3144E-03,  -17.7307E-03,  -29.3786E-03,   5.15868E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   184.862E-03,   71.4137E-03,  -170.511E-03,   8.72084E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   45.2099E-03,   21.0526E-03,  -40.0091E-03,   7.88892E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   145.157E-03,   1.56269E-03,  -145.149E-03,   8.09364E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   139.169E-03,   74.6950E-03,  -117.425E-03,   1.15422E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   142.512E-03,   86.9477E-03,  -112.915E-03,   426.021E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   26.7678E-03,  -15.2905E-03,  -21.9707E-03,   4.82755E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   166.737E-03,   82.2836E-03,  -145.020E-03,   8.48839E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   270.334E-03,   33.7382E-03,  -268.220E-03,   10.8182E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   196.455E-03,   6.62170E-03,  -196.343E-03,   1.72695E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   172.374E-03,   77.6621E-03,  -153.888E-03,   819.173E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   155.476E-03,   79.0701E-03,  -133.868E-03,   665.115E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   201.342E-03,   74.5724E-03,  -187.022E-03,   630.991E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   13.2923E-03,  -5.30097E-03,  -12.1895E-03,   3.84344E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   256.104E-03,   22.3551E-03,  -255.127E-03,   9.73716E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   144.500E-03,   81.9071E-03,  -119.044E-03,   331.196E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   138.191E-03,   77.0449E-03,  -114.721E-03,   1.72350E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   138.700E-03,   79.1368E-03,  -113.909E-03,   1.80966E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   127.283E-03,   62.2446E-03,  -111.025E-03,   1.95435E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   99.7736E-03,   35.1596E-03,  -93.3733E-03,   2.50048E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   90.1626E-03,  -28.5432E-03,  -85.5253E-03,   2.55288E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   99.9595E-03,   863.525E-06,  -99.9558E-03,   2.83153E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   96.5843E-03,  -34.9056E-03,  -90.0563E-03,   3.76101E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   86.9067E-03,  -46.5675E-03,  -73.3774E-03,   4.41906E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   68.2326E-03,  -41.6100E-03,  -54.0767E-03,   4.57894E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   39.6865E-03,  -22.4904E-03,  -32.6986E-03,   4.73814E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   5.89049E-03,  -287.147E-06,  -5.88349E-03,   1.86540E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   2.54866E-03,   364.071E-06,  -2.52252E-03,   947.302E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   11.0743E-03,   1.28916E-03,  -10.9990E-03,   3.02426E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   3.23703E-03,  -384.192E-06,  -3.21415E-03,   872.066E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   138.906E-03,   78.6860E-03,  -114.470E-03,   1.76429E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   135.183E-03,   80.7263E-03,  -108.433E-03,   7.27135E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   134.504E-03,   73.5050E-03,  -112.642E-03,   1.68210E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   212.560E-03,   19.2062E-03,  -211.690E-03,   11.3972E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   183.208E-03,   76.8133E-03,  -166.327E-03,   804.569E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   137.445E-03,   76.6791E-03,  -114.068E-03,   715.969E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   137.421E-03,   75.8922E-03,  -114.564E-03,   1.23716E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   147.175E-03,   79.3079E-03,  -123.979E-03,   402.400E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   142.084E-03,   82.9600E-03,  -115.350E-03,   440.750E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   112.294E-03,   47.9597E-03,  -101.537E-03,   2.12185E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   78.8063E-03,  -46.1451E-03,  -63.8831E-03,   4.61514E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   55.3725E-03,  -33.5826E-03,  -44.0264E-03,   4.57538E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   25.1559E-03,  -13.3552E-03,  -21.3180E-03,   4.49124E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   15.6679E-03,   3.09061E-03,  -15.3600E-03,   4.62329E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   20.1267E-03,   6.78796E-03,  -18.9475E-03,   6.13928E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   95.8087E-03,   56.6474E-03,  -77.2683E-03,   7.52635E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   75.9770E-03,   42.9441E-03,  -62.6763E-03,   7.72963E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   197.861E-03,   17.6998E-03,  -197.068E-03,   1.77553E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   209.852E-03,   57.9841E-03,  -201.682E-03,   920.769E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   149.510E-03,   87.4140E-03,  -121.293E-03,   6.77497E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   220.845E-03,   71.3165E-03,  -209.013E-03,   403.693E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   201.900E-03,   47.5284E-03,  -196.226E-03,   1.49417E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   170.609E-03,   84.2015E-03,  -148.383E-03,   6.74004E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   181.653E-03,   72.9502E-03,  -166.361E-03,   6.66487E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   209.519E-03,   37.3303E-03,  -206.167E-03,   2.95228E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   215.759E-03,   52.1449E-03,  -209.363E-03,   7.88677E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   250.027E-03,   44.4421E-03,  -246.045E-03,   13.8468E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   168.068E-03,   20.8431E-03,  -166.770E-03,   7.58315E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   19.2724E-03,  -7.46266E-03,  -17.7689E-03,   4.35876E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   140.883E-03,   77.8334E-03,  -117.430E-03,   573.112E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   106.564E-03,  -15.7523E-03,  -105.394E-03,   4.02930E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   142.906E-03,   76.4206E-03,  -120.756E-03,   693.510E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   119.338E-03,   36.8308E-03,  -113.513E-03,   1.49802E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   131.255E-03,   54.9843E-03,  -119.183E-03,   1.40165E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   123.380E-03,   15.2173E-03,  -122.438E-03,   2.52015E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   23.6676E-03,  -11.3258E-03,  -20.7818E-03,   4.49339E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   191.170E-03,   62.5348E-03,  -180.652E-03,   1.40711E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   21.7453E-03,   6.77534E-03,  -20.6628E-03,   4.92932E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   196.713E-03,   60.7532E-03,  -187.097E-03,   7.51961E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   82.4829E-03,   47.6511E-03,  -67.3261E-03,   7.52998E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   192.299E-03,   8.02589E-03,  -192.132E-03,   2.23536E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   29.8713E-03,   11.2770E-03,  -27.6609E-03,   6.44778E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   57.5706E-03,   30.0362E-03,  -49.1142E-03,   7.73024E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   225.691E-03,   50.9369E-03,  -219.868E-03,   12.0563E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   200.934E-03,   63.6101E-03,  -190.600E-03,   1.03011E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   202.713E-03,   18.3944E-03,  -201.877E-03,   1.37313E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   200.642E-03,   11.0141E-03,  -200.339E-03,   2.31979E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   207.605E-03,   55.2775E-03,  -200.111E-03,   12.3301E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   142.930E-03,   25.5523E-03,  -140.628E-03,   3.58274E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   26.1612E-03,   10.8403E-03,  -23.8096E-03,   5.85326E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   141.756E-03,   72.7644E-03,  -121.655E-03,   1.05737E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   145.779E-03,   60.9626E-03,  -132.420E-03,   2.25044E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   139.067E-03,   79.3532E-03,  -114.205E-03,   487.737E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   193.568E-03,   75.8728E-03,  -178.078E-03,   703.565E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   9.87415E-03,  -2.45269E-03,  -9.56468E-03,   2.99389E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   162.567E-03,   78.4268E-03,  -142.399E-03,   742.993E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   137.318E-03,   77.4248E-03,  -113.409E-03,   1.79770E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   1.45405E-03,   13.8248E-06,  -1.45398E-03,   522.930E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   199.043E-03,   29.8617E-03,  -196.790E-03,   1.80164E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   160.713E-03,   88.7718E-03,  -133.971E-03,   6.52676E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   186.038E-03,   60.1938E-03,  -176.031E-03,   4.44807E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   210.480E-03,   69.0231E-03,  -198.841E-03,   637.944E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   92.4793E-03,  -42.1812E-03,  -82.2992E-03,   3.85400E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   140.664E-03,   83.8705E-03,  -112.925E-03,   439.458E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   21.0966E-03,   9.06566E-03,  -19.0494E-03,   7.06350E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   157.153E-03,   83.2266E-03,  -133.305E-03,   8.37946E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   98.7015E-03,   21.3408E-03,  -96.3668E-03,   2.47012E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   147.530E-03,   82.4751E-03,  -122.323E-03,   8.18264E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   116.455E-03,   69.9608E-03,  -93.0985E-03,   7.54449E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   197.401E-03,   10.9332E-03,  -197.098E-03,   1.76345E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   198.634E-03,   6.90185E-03,  -198.514E-03,   1.76928E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   34.3784E-03,  -19.3787E-03,  -28.3962E-03,   4.55045E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   16.9164E-03,  -8.36845E-03,  -14.7015E-03,   4.29637E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   58.0679E-03,   31.3498E-03,  -48.8781E-03,   7.84191E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   158.507E-03,   93.8847E-03,  -127.712E-03,   4.83814E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   161.797E-03,   91.2570E-03,  -133.606E-03,   5.57896E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   155.385E-03,   88.6359E-03,  -127.625E-03,   6.65126E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   151.628E-03,   90.4299E-03,  -121.711E-03,   5.89453E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   166.304E-03,   90.2192E-03,  -139.705E-03,   4.72696E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   170.685E-03,   85.1780E-03,  -147.913E-03,   5.75003E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   165.628E-03,   87.0645E-03,  -140.899E-03,   6.67513E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   120.328E-03,   73.4408E-03,  -95.3165E-03,   6.90402E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   106.327E-03,   63.5677E-03,  -85.2321E-03,   7.56798E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   98.7769E-03,   59.0055E-03,  -79.2163E-03,   7.26725E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   113.551E-03,   69.2807E-03,  -89.9662E-03,   6.62694E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   144.953E-03,   90.0645E-03,  -113.577E-03,   4.69101E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   133.249E-03,   82.3707E-03,  -104.739E-03,   5.95632E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   129.665E-03,   80.0602E-03,  -101.997E-03,   5.53369E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   142.785E-03,   88.3034E-03,  -112.206E-03,   4.30298E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   4.57072E-03,   1.21224E-03,  -4.40703E-03,   5.61983E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.04712E-39,  -11.5860E-39,   5.94276E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   7.83314E-03,   4.13961E-03,  -6.64994E-03,   7.49101E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   13.1666E-03,   6.33173E-03,  -11.5442E-03,   7.37871E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   875.552E-06,  -507.628E-06,  -713.376E-06,   865.390E-06
