ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   932.564E-03,   931.698E-03,   40.1789E-03,   56.8842E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   94.5923E-03,   81.2544E-03,   48.4296E-03,   10.0221E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   735.246E-03,   733.023E-03,  -57.1266E-03,   7.12043E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   723.154E-03,   719.574E-03,  -71.8665E-03,   3.96705E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   794.523E-03,   788.595E-03,  -96.8734E-03,   919.410E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   912.271E-03,   911.494E-03,  -37.6356E-03,   247.813E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   911.603E-03,   911.541E-03,  -10.5783E-03,   366.428E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   915.077E-03,   911.275E-03,  -83.3254E-03,   209.670E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   60.8883E-03,   60.4480E-03,   7.30939E-03,   6.62061E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   717.297E-03,   714.052E-03,  -68.1524E-03,   3.82846E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   917.016E-03,   916.846E-03,   17.6182E-03,   301.921E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   872.221E-03,   871.364E-03,   38.6562E-03,   916.616E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   841.199E-03,   840.306E-03,   38.7507E-03,   906.848E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   778.346E-03,   777.510E-03,   36.0602E-03,   1.09659E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   742.830E-03,   740.338E-03,   60.7856E-03,   2.11386E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   619.816E-03,   617.491E-03,   53.6382E-03,   3.59424E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   688.503E-03,   687.752E-03,   32.1443E-03,   1.97222E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   588.578E-03,   587.839E-03,   29.4997E-03,   5.20306E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   464.841E-03,   462.937E-03,   42.0251E-03,   6.44778E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   299.796E-03,   297.197E-03,   39.3902E-03,   6.53219E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   149.021E-03,   146.313E-03,   28.2785E-03,   4.75926E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   80.6187E-03,   80.3174E-03,  -6.96388E-03,   12.4791E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   93.5294E-03,   93.5117E-03,  -1.82133E-03,   15.6882E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   125.851E-03,   122.918E-03,   27.0125E-03,   17.2779E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   113.394E-03,   111.627E-03,   19.9367E-03,   18.6980E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   857.546E-03,   856.675E-03,   38.6353E-03,   912.995E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   695.437E-03,   690.499E-03,  -82.7276E-03,   6.66769E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   806.346E-03,   805.434E-03,   38.3248E-03,   887.738E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   712.083E-03,   709.671E-03,  -58.5567E-03,   3.34319E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   913.340E-03,   911.750E-03,  -53.8585E-03,   175.047E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   897.959E-03,   897.181E-03,   37.3705E-03,   597.610E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   885.532E-03,   884.706E-03,   38.2570E-03,   820.530E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   910.996E-03,   910.978E-03,   5.75195E-03,   411.015E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   920.158E-03,   919.678E-03,   29.7154E-03,   213.599E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   758.655E-03,   757.101E-03,   48.5310E-03,   1.54938E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   382.963E-03,   380.746E-03,   41.1482E-03,   6.63985E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   220.632E-03,   217.788E-03,   35.3120E-03,   6.68401E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   92.2926E-03,   87.4300E-03,   29.5623E-03,   6.19400E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   101.325E-03,   100.786E-03,   10.4356E-03,   13.3386E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   91.9082E-03,   91.2198E-03,  -11.2278E-03,   13.1062E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   530.023E-03,   523.500E-03,  -82.8987E-03,   24.6541E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   409.193E-03,   402.791E-03,  -72.0955E-03,   28.9403E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   832.314E-03,   826.718E-03,  -96.3568E-03,   902.054E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   896.024E-03,   889.686E-03,  -106.384E-03,   193.883E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   724.555E-03,   719.546E-03,  -85.0430E-03,   6.26808E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   915.428E-03,   907.813E-03,  -117.835E-03,   136.600E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   880.424E-03,   875.162E-03,  -96.1098E-03,   508.990E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   739.964E-03,   736.278E-03,  -73.7600E-03,   6.99579E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   739.116E-03,   734.571E-03,  -81.8443E-03,   5.53287E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   746.395E-03,   741.696E-03,  -83.6243E-03,   1.23321E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   736.140E-03,   731.812E-03,  -79.7073E-03,   2.25741E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   727.408E-03,   723.711E-03,  -73.2410E-03,   3.22493E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   712.284E-03,   711.176E-03,  -39.7076E-03,   2.76310E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   107.104E-03,   106.655E-03,  -9.79681E-03,   6.13053E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   906.349E-03,   906.083E-03,   21.9522E-03,   494.743E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   653.217E-03,   653.174E-03,   7.45232E-03,   3.71839E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   903.514E-03,   903.430E-03,   12.2574E-03,   544.834E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   738.037E-03,   737.733E-03,   21.1561E-03,   2.48455E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   761.771E-03,   761.548E-03,   18.4127E-03,   2.16155E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   706.702E-03,   706.700E-03,  -1.40267E-03,   2.91222E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   97.7085E-03,   97.1538E-03,   10.3961E-03,   3.85077E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   896.301E-03,   893.447E-03,  -71.4598E-03,   444.871E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   169.259E-03,   167.373E-03,   25.1968E-03,   16.6656E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   735.781E-03,   731.406E-03,  -80.1144E-03,   3.98239E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   413.755E-03,   400.480E-03,  -103.969E-03,   23.2027E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   786.745E-03,   779.797E-03,  -104.328E-03,   1.03548E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   166.037E-03,   166.037E-03,   329.673E-06,   13.6698E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   286.155E-03,   280.683E-03,  -55.6922E-03,   25.8782E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   730.261E-03,   726.423E-03,  -74.7653E-03,   3.09612E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   900.877E-03,   896.593E-03,  -87.7522E-03,   308.017E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   758.192E-03,   753.195E-03,  -86.9028E-03,   923.779E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   767.040E-03,   761.911E-03,  -88.5625E-03,   998.286E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   728.461E-03,   725.018E-03,  -70.7409E-03,   5.26238E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   718.897E-03,   718.673E-03,  -17.9547E-03,   3.20039E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   217.006E-03,   213.900E-03,   36.5832E-03,   18.6033E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   894.239E-03,   894.190E-03,   9.33966E-03,   761.297E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   765.229E-03,   765.229E-03,  -315.834E-06,   2.98125E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   909.536E-03,   908.874E-03,   34.6802E-03,   369.283E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   914.707E-03,   912.018E-03,  -70.0846E-03,   200.961E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   67.8942E-03,   67.8222E-03,  -3.12659E-03,   9.06599E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   911.680E-03,   911.400E-03,  -22.5750E-03,   323.267E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   823.245E-03,   822.344E-03,   38.5179E-03,   885.306E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   105.267E-03,   104.817E-03,   9.71552E-03,   16.9406E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   854.371E-03,   848.939E-03,  -96.1957E-03,   874.530E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   737.940E-03,   733.489E-03,  -80.9279E-03,   6.87791E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   740.980E-03,   735.483E-03,  -90.0920E-03,   3.05150E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   910.288E-03,   904.588E-03,  -101.710E-03,   165.861E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   538.602E-03,   537.256E-03,   38.0536E-03,   6.42127E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   923.283E-03,   922.424E-03,   39.8077E-03,   139.807E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   82.2237E-03,   77.9480E-03,  -26.1696E-03,   15.6781E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   732.174E-03,   730.121E-03,  -54.7932E-03,   7.80601E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   721.700E-03,   720.019E-03,   49.2358E-03,   2.11349E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   724.929E-03,   722.733E-03,  -56.3839E-03,   7.41595E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   633.188E-03,   627.624E-03,  -83.7585E-03,   13.6504E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   815.641E-03,   809.950E-03,  -96.1861E-03,   924.350E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   779.924E-03,   774.580E-03,  -91.1397E-03,   886.115E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   124.367E-03,   116.706E-03,   42.9762E-03,   6.30559E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   64.4261E-03,   61.4462E-03,   19.3672E-03,   6.88266E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   257.733E-03,   241.839E-03,  -89.1074E-03,   20.7082E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   736.504E-03,   727.768E-03,  -113.104E-03,   7.04365E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   740.336E-03,   734.223E-03,  -94.9389E-03,   6.41661E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   732.954E-03,   728.313E-03,  -82.3494E-03,   6.36382E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   725.922E-03,   718.497E-03,  -103.555E-03,   6.44651E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   744.140E-03,   737.367E-03,  -100.172E-03,   6.01079E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   742.647E-03,   737.660E-03,  -85.9193E-03,   6.14583E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   739.918E-03,   735.956E-03,  -76.4716E-03,   6.77205E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   625.822E-03,   615.549E-03,  -112.925E-03,   11.5454E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   587.716E-03,   581.688E-03,  -83.9598E-03,   18.6684E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   514.049E-03,   501.793E-03,  -111.581E-03,   20.0343E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   568.359E-03,   549.250E-03,  -146.138E-03,   12.7598E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   693.435E-03,   674.905E-03,  -159.235E-03,   11.6308E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   661.903E-03,   646.916E-03,  -140.053E-03,   7.65163E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   628.079E-03,   602.083E-03,  -178.826E-03,   10.5198E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   668.673E-03,   637.643E-03,  -201.333E-03,   15.0125E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   14.5652E-03,   13.2379E-03,  -6.07469E-03,   11.5192E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   6.36486E-39,  -23.4031E-39,   13.1478E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   25.0332E-03,   18.7232E-03,  -16.6163E-03,   19.9699E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   45.3766E-03,   39.7381E-03,  -21.9070E-03,   18.0045E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   28.1637E-03,   27.9296E-03,   3.62338E-03,   15.3228E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   14.0862E-39,   8.42017E-39,   14.6603E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   32.6489E-03,   31.9885E-03,   6.53354E-03,   15.5235E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   61.7670E-03,   60.8090E-03,   10.8367E-03,   16.2184E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   49.8252E-03,   39.8205E-03,   29.9478E-03,   12.9538E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   68.0293E-03,   59.0576E-03,   33.7665E-03,   10.1468E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   103.333E-03,   83.0399E-03,   61.4990E-03,   10.9777E-03
