ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   251.546E-03,   28.8990E-03,   249.881E-03,   5.33733E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   230.064E-03,   36.3660E-03,   227.171E-03,   6.95404E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   190.291E-03,   6.37336E-03,   190.184E-03,   7.38748E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   170.555E-03,   1.99067E-03,   170.543E-03,   6.82672E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   129.271E-03,   7.54383E-03,   129.051E-03,   6.05547E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   148.174E-03,  -3.48179E-03,   148.133E-03,   6.31501E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   124.426E-03,   7.69878E-03,   124.187E-03,   5.93212E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   103.287E-03,   17.3140E-03,   101.825E-03,   6.28994E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   76.9849E-03,   22.8465E-03,   73.5167E-03,   6.23514E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   47.8158E-03,   19.0812E-03,   43.8436E-03,   5.90858E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   10.7519E-03,  -76.1840E-06,   10.7516E-03,   3.25212E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   6.27595E-03,  -311.928E-06,   6.26819E-03,   2.07697E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   17.1395E-03,   2.42683E-03,   16.9669E-03,   4.79545E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   7.49342E-03,   3.01240E-03,   6.86125E-03,   2.17155E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   242.259E-03,   37.2411E-03,   239.379E-03,   6.51465E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   137.045E-03,  -38.7992E-03,   131.438E-03,   9.45823E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   206.431E-03,   20.8860E-03,   205.372E-03,   7.03830E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   172.474E-03,  -25.0567E-03,   170.645E-03,   1.45360E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   550.737E-03,  -57.4171E-03,   547.736E-03,   15.0293E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   270.144E-03,  -27.4252E-03,   268.748E-03,   3.59176E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   259.166E-03,   6.98372E-03,   259.071E-03,   3.89075E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   427.851E-03,  -93.1714E-03,   417.583E-03,   13.1499E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   326.882E-03,  -104.931E-03,   309.583E-03,   3.85224E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   179.007E-03,   2.47470E-03,   178.989E-03,   7.00478E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   90.3321E-03,   20.7641E-03,   87.9133E-03,   6.37162E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   63.4169E-03,   22.8298E-03,   59.1650E-03,   5.86822E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   31.5550E-03,   14.3888E-03,   28.0834E-03,   5.81414E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   21.1451E-03,  -551.069E-06,   21.1379E-03,   6.32775E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   24.4800E-03,  -5.36765E-03,   23.8843E-03,   7.62706E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   97.6365E-03,  -32.6755E-03,   92.0065E-03,   8.91522E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   79.7969E-03,  -27.5501E-03,   74.8902E-03,   8.81180E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   404.489E-03,  -155.850E-03,   373.259E-03,   8.88170E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   413.130E-03,  -95.8706E-03,   401.852E-03,   5.54489E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   155.110E-03,  -40.9167E-03,   149.616E-03,   9.46827E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   395.157E-03,  -71.9572E-03,   388.550E-03,   2.93348E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   425.444E-03,  -113.048E-03,   410.150E-03,   7.71626E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   185.829E-03,  -38.3912E-03,   181.820E-03,   9.20584E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   213.432E-03,  -43.3784E-03,   208.978E-03,   9.72703E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   272.009E-03,  -74.1635E-03,   261.703E-03,   11.1505E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   237.212E-03,  -47.9375E-03,   232.318E-03,   9.36175E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   214.066E-03,  -31.7421E-03,   211.700E-03,   4.82118E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   164.651E-03,  -22.0452E-03,   163.169E-03,   3.06779E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   27.4296E-03,   6.40645E-03,   26.6709E-03,   5.98346E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   337.129E-03,  -66.5784E-03,   330.489E-03,   8.44049E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   138.521E-03,  -2.21562E-03,   138.503E-03,   5.90558E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   380.086E-03,  -68.7731E-03,   373.813E-03,   12.1717E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   169.799E-03,  -8.31076E-03,   169.595E-03,   6.96730E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   182.422E-03,  -4.61162E-03,   182.363E-03,   7.47820E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   156.974E-03,  -12.4736E-03,   156.477E-03,   5.86208E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   31.0700E-03,   11.1814E-03,   28.9882E-03,   5.86183E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   490.028E-03,  -66.6893E-03,   485.468E-03,   17.9463E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   29.2337E-03,  -1.52602E-03,   29.1938E-03,   6.86226E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   225.649E-03,  -43.8156E-03,   221.354E-03,   9.55155E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   85.0281E-03,  -32.8914E-03,   78.4088E-03,   8.69989E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   357.758E-03,  -144.385E-03,   327.328E-03,   8.68247E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   36.8465E-03,  -6.80941E-03,   36.2118E-03,   8.15013E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   62.9660E-03,  -21.5329E-03,   59.1697E-03,   8.69116E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   220.591E-03,  -35.8851E-03,   217.652E-03,   7.56052E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   450.816E-03,  -77.1053E-03,   444.173E-03,   9.92397E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   302.866E-03,  -100.411E-03,   285.736E-03,   10.7572E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   321.206E-03,  -114.928E-03,   299.942E-03,   10.5701E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   209.473E-03,  -31.1860E-03,   207.138E-03,   8.58440E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   163.754E-03,  -18.3190E-03,   162.726E-03,   5.00718E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   34.2651E-03,  -3.84459E-03,   34.0487E-03,   8.26900E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   377.476E-03,  -43.8004E-03,   374.926E-03,   15.2563E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   184.855E-03,  -9.17449E-03,   184.627E-03,   8.19484E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   292.867E-03,  -67.0106E-03,   285.097E-03,   3.79451E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   504.904E-03,  -55.4890E-03,   501.846E-03,   13.5600E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   15.1903E-03,   2.59469E-03,   14.9671E-03,   4.53897E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   560.795E-03,  -88.4348E-03,   553.778E-03,   14.1112E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   217.393E-03,   29.5481E-03,   215.376E-03,   6.97631E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   4.75829E-03,   1.32401E-03,   4.57037E-03,   1.54663E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   417.298E-03,  -145.237E-03,   391.209E-03,   7.07046E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   172.057E-03,  -40.7890E-03,   167.152E-03,   9.43686E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   245.128E-03,  -58.2257E-03,   238.112E-03,   10.2072E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   424.844E-03,  -73.0691E-03,   418.513E-03,   6.03274E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   115.365E-03,   12.5561E-03,   114.680E-03,   5.98268E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   294.745E-03,  -111.226E-03,   272.953E-03,   1.41671E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   24.2918E-03,  -8.70672E-03,   22.6779E-03,   8.31705E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   161.485E-03,  -33.2455E-03,   158.026E-03,   9.19321E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   160.877E-03,  -2.26626E-03,   160.861E-03,   6.68560E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   150.650E-03,  -34.2859E-03,   146.697E-03,   9.40370E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   117.195E-03,  -36.1851E-03,   111.469E-03,   9.37414E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   389.834E-03,  -155.367E-03,   357.535E-03,   9.87521E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   344.116E-03,  -131.360E-03,   318.057E-03,   10.7552E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   41.5459E-03,   19.0723E-03,   36.9095E-03,   5.83134E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   22.0176E-03,   9.92264E-03,   19.6549E-03,   5.67714E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   61.6451E-03,  -25.7412E-03,   56.0134E-03,   8.91649E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   173.937E-03,  -49.8347E-03,   166.645E-03,   9.77917E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   178.159E-03,  -45.3573E-03,   172.288E-03,   9.68141E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   163.579E-03,  -40.8289E-03,   158.402E-03,   9.45603E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   159.458E-03,  -45.2927E-03,   152.891E-03,   9.54005E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   195.673E-03,  -49.7585E-03,   189.241E-03,   10.0333E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   196.112E-03,  -43.9288E-03,   191.129E-03,   9.67062E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   179.000E-03,  -39.5492E-03,   174.577E-03,   9.32982E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   120.753E-03,  -41.1207E-03,   113.536E-03,   9.17606E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   107.381E-03,  -34.5183E-03,   101.682E-03,   9.24531E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   99.9072E-03,  -36.9816E-03,   92.8106E-03,   8.84289E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   113.240E-03,  -43.9608E-03,   104.359E-03,   8.86994E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   148.066E-03,  -53.1556E-03,   138.195E-03,   9.21121E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   134.159E-03,  -47.3530E-03,   125.524E-03,   9.15100E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   128.498E-03,  -50.8794E-03,   117.995E-03,   8.78543E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   141.818E-03,  -56.9087E-03,   129.899E-03,   8.84727E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   5.49722E-03,  -1.49113E-03,   5.29112E-03,   6.76050E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.42433E-39,   13.3620E-39,   6.87918E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   8.75609E-03,  -4.78877E-03,   7.33054E-03,   8.31196E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   14.9381E-03,  -6.90172E-03,   13.2481E-03,   8.39922E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   1.99298E-03,   918.002E-06,   1.76896E-03,   1.94057E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   937.872E-42,   4.59558E-39,   2.49261E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   3.95819E-03,   2.39649E-03,   3.15026E-03,   2.93286E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   4.86602E-03,   2.66403E-03,   4.07199E-03,   2.32337E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   17.9719E-03,   11.2738E-03,   13.9962E-03,   6.16310E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   24.0016E-03,   13.2919E-03,   19.9851E-03,   5.93123E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   34.5992E-03,   19.8212E-03,   28.3589E-03,   5.70237E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   30.1673E-03,   18.6828E-03,   23.6858E-03,   5.87271E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   81.0880E-03,   32.1361E-03,   74.4482E-03,   5.19780E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   77.4656E-03,   34.9698E-03,   69.1233E-03,   4.76585E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   70.3695E-03,   31.7446E-03,   62.8024E-03,   5.09868E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",   73.9965E-03,   29.3315E-03,   67.9348E-03,   5.51070E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",   220.031E-03,   40.7352E-03,   216.227E-03,   1.43356E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",   217.908E-03,   42.2180E-03,   213.779E-03,   1.16171E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7882,       12.5186,            0.,NA,NA,"",   219.045E-03,   41.8930E-03,   215.001E-03,   2.11509E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5863,       13.7702,            0.,NA,NA,"",   224.405E-03,   41.7124E-03,   220.494E-03,   3.58709E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",   175.932E-03,  -5.47255E-03,   175.847E-03,   1.01446E-03
