ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",       1.93283,      -1.93275,   17.8268E-03,   35.2060E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",       1.81500,      -1.81411,  -57.0333E-03,   8.91550E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",       1.84244,      -1.83858,  -119.287E-03,   16.5501E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       2.55724,      -2.55261,  -153.793E-03,   10.4838E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       2.91963,      -2.89069,   410.070E-03,   30.7384E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",       2.88771,      -2.88766,  -15.9764E-03,   2.30552E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",       2.95809,      -2.90758,  -544.313E-03,   100.473E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,  -14.9499E-39,  -27.2579E-39,   52.0056E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -16.5777E-39,   28.3223E-39,   53.4887E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   468.794E-03,  -322.918E-03,   339.841E-03,   37.5334E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       1.18688,      -1.06049,   532.952E-03,   7.82381E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       1.85619,      -1.78604,   505.456E-03,   6.10225E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       2.33700,      -2.29089,   461.984E-03,   7.88882E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       2.64001,      -2.60620,   421.155E-03,   2.61339E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       1.52937,      -1.52814,  -61.3694E-03,   16.5162E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       1.01743,      -1.00378,  -166.102E-03,   10.4608E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       1.23032,      -1.22188,  -143.868E-03,   25.2606E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   423.311E-03,  -399.832E-03,  -139.020E-03,   17.3391E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   614.233E-03,  -592.042E-03,  -163.610E-03,   4.40034E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   146.495E-03,  -144.979E-03,  -21.0165E-03,   14.7165E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   147.614E-03,  -146.128E-03,   20.8974E-03,   15.0098E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       1.22920,      -1.22781,   58.4221E-03,   26.6372E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       1.02111,      -1.01597,   102.264E-03,   12.0170E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   818.755E-03,  -808.392E-03,   129.855E-03,   3.93975E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   620.686E-03,  -605.410E-03,   136.858E-03,   4.62229E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   428.739E-03,  -409.937E-03,   125.574E-03,   19.8587E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       1.53008,      -1.52809,  -78.0405E-03,   19.7480E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.59132,      -2.59073,   55.2554E-03,   3.24953E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.44766,      -2.44600,   90.1305E-03,   7.86952E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.52812,      -2.52596,   104.436E-03,   6.42736E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.12433,      -2.12421,   22.4837E-03,   14.3628E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.25413,      -2.25360,   48.5775E-03,   12.4159E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       1.84856,      -1.84832,  -30.1084E-03,   25.7458E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       1.80962,      -1.80775,  -82.2449E-03,   5.07165E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       2.43775,      -2.43396,  -135.792E-03,   4.96620E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       2.32372,      -2.32028,  -126.398E-03,   2.58536E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       2.20907,      -2.20587,  -118.967E-03,   1.57994E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       2.09297,      -2.08988,  -113.763E-03,   1.00241E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       1.97424,      -1.97113,  -110.677E-03,   3.78272E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       2.57250,      -2.57107,  -85.9546E-03,   6.04169E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       2.90946,      -2.88967,   338.807E-03,   74.6984E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       2.90051,      -2.88817,   267.239E-03,   368.429E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       2.89282,      -2.88616,   196.168E-03,   387.060E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       2.88735,      -2.88460,   125.990E-03,   131.005E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       2.88541,      -2.88487,   55.9184E-03,   1.11072E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       2.89439,      -2.89293,  -91.9472E-03,   3.23177E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       2.90476,      -2.89955,  -173.845E-03,   3.56257E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       2.91732,      -2.90552,  -262.184E-03,   2.94117E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       2.93062,      -2.90899,  -355.376E-03,   1.60787E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       2.94390,      -2.90925,  -450.339E-03,   344.239E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       2.86645,      -2.81461,  -542.673E-03,   354.671E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       2.77606,      -2.72241,  -543.096E-03,   1.59430E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       2.68433,      -2.62814,  -546.378E-03,   2.79944E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       2.58837,      -2.52892,  -551.568E-03,   3.25699E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       2.48660,      -2.42355,  -556.406E-03,   2.75848E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       2.37957,      -2.31300,  -558.918E-03,   1.54113E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       2.26919,      -2.19947,  -558.146E-03,   138.830E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       2.15782,      -2.08549,  -553.998E-03,   1.41079E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.04816,      -1.97376,  -547.030E-03,   2.22375E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.94280,      -1.86640,  -539.458E-03,   1.75995E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.84253,      -1.76288,  -535.864E-03,   964.327E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.74306,      -1.65716,  -540.441E-03,   5.40043E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.63481,      -1.53776,  -554.864E-03,   8.97906E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.50738,      -1.39431,  -572.784E-03,   9.93062E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.35432,      -1.22198,  -583.898E-03,   4.63055E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.18017,      -1.02853,  -578.716E-03,   3.72416E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   993.667E-03,  -826.660E-03,  -551.368E-03,   13.5314E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   806.600E-03,  -631.107E-03,  -502.301E-03,   23.2431E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   628.910E-03,  -455.311E-03,  -433.843E-03,   31.5930E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   468.957E-03,  -310.415E-03,  -351.515E-03,   36.8209E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   331.700E-03,  -201.387E-03,  -263.569E-03,   38.5441E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   216.218E-03,  -123.748E-03,  -177.304E-03,   36.8379E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   115.713E-03,  -67.5400E-03,  -93.9570E-03,   39.6872E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.23753E-39,  -52.2440E-39,   19.9220E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -8.75410E-39,  -26.3778E-39,   12.0396E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   712.870E-42,  -9.43895E-39,   4.44732E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.67815E-39,  -3.52122E-39,   6.03374E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -11.8393E-39,  -3.87437E-39,   10.0906E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -13.8881E-39,   8.25858E-39,   11.5768E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -12.0993E-39,  -12.0063E-39,   9.99800E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.95377E-39,   3.13309E-39,   6.11649E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   635.551E-42,   7.84571E-39,   4.62723E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.18547E-39,   31.1540E-39,   12.0710E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.56430E-39,   47.2857E-39,   20.0788E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   117.766E-03,  -71.1676E-03,   93.8301E-03,   40.0002E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   217.645E-03,  -130.570E-03,   174.129E-03,   37.2407E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   332.630E-03,  -211.024E-03,   257.122E-03,   38.5134E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   629.640E-03,  -473.083E-03,   415.498E-03,   32.5725E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   808.281E-03,  -653.896E-03,   475.118E-03,   25.1263E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   996.900E-03,  -854.047E-03,   514.212E-03,   16.4179E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.36934,      -1.26093,   533.988E-03,   790.956E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.53751,      -1.44559,   523.659E-03,   2.54669E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.69312,      -1.61413,   511.138E-03,   2.97249E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       2.00849,      -1.94665,   494.532E-03,   11.1984E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.13841,      -2.08186,   488.542E-03,   10.4979E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.25376,      -2.20236,   478.585E-03,   12.4841E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.41033,      -2.36742,   452.741E-03,   4.90392E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.49098,      -2.45173,   440.458E-03,   4.69585E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       2.56755,      -2.53136,   429.576E-03,   3.85372E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       2.71002,      -2.67795,   415.681E-03,   1.37323E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       2.77940,      -2.74860,   412.648E-03,   512.465E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       2.84918,      -2.81937,   411.085E-03,   73.8580E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       2.24146,      -2.20577,   398.375E-03,   10.5091E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   249.195E-03,  -173.695E-03,   178.685E-03,   27.9408E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   133.808E-03,  -88.8058E-03,   100.091E-03,   25.0753E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       1.81299,      -1.77798,   354.537E-03,   7.83740E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       2.12422,      -2.08997,   379.964E-03,   11.7957E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       1.96669,      -1.93854,   331.521E-03,   13.9276E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.03881,      -1.03875,  -11.4671E-03,   15.9124E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   18.5838E-03,  -17.0937E-03,   7.29126E-03,   6.90097E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   38.1946E-03,  -37.9048E-03,   4.69651E-03,   12.5764E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   893.623E-03,  -813.576E-03,  -369.670E-03,   17.7543E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       2.46915,      -2.42708,  -453.866E-03,   1.66626E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       1.57440,      -1.57253,  -76.7907E-03,   26.9873E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       1.75052,      -1.74866,  -80.6316E-03,   17.2211E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       1.58241,      -1.58117,  -62.6915E-03,   22.7274E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       1.77661,      -1.77605,  -44.5613E-03,   22.7114E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       2.66423,      -2.66363,   56.7896E-03,   2.38861E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       2.81238,      -2.81235,  -12.6464E-03,   1.65056E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       2.66316,      -2.66165,  -89.4871E-03,   3.68409E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       2.57196,      -2.53236,  -449.581E-03,   1.50386E-03
