ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   214.105E-03,  -212.675E-03,   24.7071E-03,   20.9234E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       1.86132,      -1.86128,   11.5091E-03,   39.0308E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       1.52926,      -1.52692,   84.6293E-03,   17.7153E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       1.21234,      -1.20487,   134.382E-03,   6.58564E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   907.685E-03,  -894.464E-03,   154.357E-03,   5.38886E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   618.051E-03,  -600.107E-03,   147.844E-03,   26.1185E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       2.33781,      -2.33099,  -178.523E-03,   28.7948E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.98855,      -4.98846,  -28.4587E-03,   10.5072E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.52619,      -4.52502,  -102.865E-03,   34.2635E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.78613,      -4.78599,  -35.7428E-03,   38.8708E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.49395,      -3.48959,  -174.619E-03,   16.6580E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.87426,      -3.87002,  -181.126E-03,   16.0405E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       2.91013,      -2.90786,  -114.891E-03,   41.2458E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       2.88396,      -2.87704,  -199.670E-03,   20.2832E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       4.53005,      -4.51987,  -303.537E-03,   19.1926E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       4.22417,      -4.21600,  -262.587E-03,   7.44518E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       3.92009,      -3.91315,  -233.198E-03,   1.85539E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       3.61651,      -3.60999,  -217.062E-03,   3.67628E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       3.31273,      -3.30584,  -213.586E-03,   17.9625E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       4.92719,      -4.91935,  -277.785E-03,   24.0505E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       5.67461,      -5.64463,   582.515E-03,   585.152E-06
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       5.65127,      -5.63535,   423.912E-03,   3.61952E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       5.62526,      -5.61885,   268.423E-03,   5.95429E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       5.60153,      -5.60019,   122.447E-03,   5.32735E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       5.58830,      -5.58828,  -14.8343E-03,   1.18376E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       5.61075,      -5.60259,  -302.456E-03,   10.3744E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       5.64433,      -5.62430,  -475.053E-03,   13.0241E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       5.68486,      -5.64478,  -673.824E-03,   11.3648E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       5.72575,      -5.65571,  -892.836E-03,   6.44840E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       5.76367,      -5.65389,      -1.11960,   1.45931E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       5.58671,      -5.42522,      -1.33352,   1.49938E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       5.37579,      -5.20796,      -1.33278,   6.34283E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       5.15835,      -4.98063,      -1.34234,   10.7354E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       4.92275,      -4.73207,      -1.35684,   11.7214E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       4.66358,      -4.45902,      -1.36605,   8.50739E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       4.38431,      -4.16751,      -1.36162,   2.23329E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       4.09411,      -3.86851,      -1.34028,   5.25578E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       3.80350,      -3.57351,      -1.30254,   12.5990E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       3.52339,      -3.29389,      -1.25084,   18.2095E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       3.26436,      -3.03881,      -1.19235,   20.3541E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       3.03225,      -2.81024,      -1.13890,   16.5918E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.82084,      -2.59708,      -1.10106,   8.38492E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       2.61215,      -2.37721,      -1.08269,   1.57523E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       2.38627,      -2.13137,      -1.07311,   2.18259E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       2.13029,      -1.85030,      -1.05570,   4.86345E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.84880,      -1.54487,      -1.01560,   16.0263E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.55367,      -1.23358,  -944.552E-03,   29.8309E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.26147,  -937.383E-03,  -844.168E-03,   43.3680E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   985.846E-03,  -674.814E-03,  -718.692E-03,   54.8128E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   737.937E-03,  -460.627E-03,  -576.519E-03,   61.7014E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   524.143E-03,  -300.735E-03,  -429.283E-03,   63.5798E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   342.882E-03,  -187.507E-03,  -287.070E-03,   60.2610E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   184.174E-03,  -105.108E-03,  -151.236E-03,   64.3090E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.68250E-39,  -88.7124E-39,   33.1731E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -14.1134E-39,  -46.3948E-39,   21.5273E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.60608E-39,  -22.8673E-39,   8.95474E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -9.69656E-39,  -8.39734E-39,   6.57049E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -14.8606E-39,  -6.41001E-39,   12.0147E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -17.2665E-39,   10.3142E-39,   14.3009E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -13.8420E-39,  -13.0189E-39,   12.1376E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -11.8971E-39,   9.16780E-39,   7.31317E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.78263E-39,   18.7922E-39,   9.31068E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -14.2473E-39,   55.0563E-39,   21.4842E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.1124E-39,   78.1425E-39,   33.6903E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   190.579E-03,  -116.124E-03,   151.114E-03,   64.1938E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   349.013E-03,  -209.014E-03,   279.505E-03,   59.8273E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   529.065E-03,  -332.052E-03,   411.888E-03,   61.8531E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   984.110E-03,  -725.990E-03,   664.388E-03,   54.0756E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.25410,  -995.702E-03,   762.461E-03,   44.2332E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.53905,      -1.29465,   832.204E-03,   32.8034E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       2.10963,      -1.91112,   893.405E-03,   12.2089E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.37381,      -2.19737,   898.078E-03,   8.83957E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       2.62221,      -2.46155,   903.750E-03,   11.0986E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       3.13096,      -2.97980,   961.085E-03,   24.5560E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       3.42673,      -3.27705,       1.00171,   24.9414E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       3.75619,      -3.61297,       1.02732,   17.4369E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       4.46378,      -4.35525,   978.328E-03,   20.2486E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       4.74678,      -4.65678,   919.958E-03,   24.9473E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       4.97355,      -4.89916,   856.994E-03,   27.4057E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       5.25973,      -5.20309,   769.803E-03,   9.56226E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       5.40060,      -5.34817,   750.741E-03,   3.81837E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       5.54605,      -5.49616,   742.249E-03,   575.997E-06
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       3.72671,      -3.64361,   782.613E-03,   17.0291E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   401.148E-03,  -271.527E-03,   295.285E-03,   46.6111E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   219.306E-03,  -140.788E-03,   168.149E-03,   42.4091E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       2.77888,      -2.69562,   675.117E-03,   17.4565E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       3.39592,      -3.31422,   740.412E-03,   17.3650E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       3.04714,      -2.98037,   634.374E-03,   16.8255E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.53345,      -1.53300,   37.2904E-03,   24.1535E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   29.1681E-03,  -23.7490E-03,   16.9341E-03,   12.2416E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   48.4654E-03,  -48.2195E-03,   4.87642E-03,   16.4497E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.37736,      -1.21036,  -657.371E-03,   31.2400E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       4.61161,      -4.47739,      -1.10453,   7.39381E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       2.43188,      -2.42520,  -180.150E-03,   44.0639E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       2.76997,      -2.76346,  -189.866E-03,   35.3576E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       2.42176,      -2.41859,  -123.837E-03,   37.6559E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       2.78343,      -2.78061,  -125.313E-03,   44.4916E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       5.12751,      -5.12747,  -20.4200E-03,   12.6729E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       5.43770,      -5.43580,  -143.603E-03,   7.98205E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       5.11225,      -5.10448,  -281.747E-03,   16.9716E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       4.87754,      -4.75144,      -1.10189,   5.46551E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       4.54197,      -4.50355,  -589.505E-03,   18.0584E-03
