ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   723.460E-03,   720.062E-03,   70.0446E-03,   8.94527E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   4.78372E-39,   8.55258E-39,   16.1443E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   6.31659E-39,  -10.9032E-39,   20.7232E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   192.942E-03,   142.155E-03,  -130.455E-03,   12.1297E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   456.795E-03,   430.392E-03,  -153.052E-03,   8.03284E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   550.506E-03,   542.886E-03,  -91.2819E-03,   1.96814E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   599.780E-03,   592.246E-03,  -94.7653E-03,   752.385E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   666.593E-03,   659.559E-03,  -96.5808E-03,   241.493E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   513.912E-03,   513.372E-03,  -23.5595E-03,   4.64647E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   463.781E-03,   461.485E-03,   46.0857E-03,   12.8282E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   511.625E-03,   511.195E-03,   20.9838E-03,   14.5867E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   208.636E-03,   196.740E-03,   69.4441E-03,   8.02224E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   293.955E-03,   284.668E-03,   73.3061E-03,   1.15982E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   67.5505E-03,   66.5138E-03,   11.7888E-03,   8.51373E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   59.3683E-03,   58.6501E-03,  -9.20720E-03,   3.86283E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   392.919E-03,   389.098E-03,  -54.6630E-03,   7.31689E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   330.142E-03,   324.120E-03,  -62.7659E-03,   2.84846E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   268.342E-03,   260.155E-03,  -65.7772E-03,   293.389E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   207.227E-03,   197.570E-03,  -62.5231E-03,   2.36927E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   147.206E-03,   137.050E-03,  -53.7291E-03,   7.48181E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   490.604E-03,   490.061E-03,  -23.0822E-03,   9.06039E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   664.586E-03,   664.241E-03,  -21.3864E-03,   735.245E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   627.178E-03,   626.363E-03,  -31.9737E-03,   56.0281E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   644.538E-03,   643.727E-03,  -32.3065E-03,   439.768E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   575.794E-03,   574.861E-03,  -32.7596E-03,   1.10686E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   593.179E-03,   592.294E-03,  -32.3751E-03,   242.592E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   546.098E-03,   545.031E-03,  -34.1201E-03,   1.92799E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   549.787E-03,   549.256E-03,  -24.1499E-03,   3.02264E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   653.570E-03,   653.449E-03,   12.5727E-03,   1.15212E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   638.543E-03,   638.466E-03,   9.90843E-03,   1.32743E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   622.183E-03,   622.147E-03,   6.69737E-03,   1.57637E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   604.103E-03,   604.096E-03,   2.86818E-03,   1.88674E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   583.756E-03,   583.753E-03,  -1.58381E-03,   2.13066E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   666.459E-03,   666.448E-03,   3.82376E-03,   380.662E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   725.938E-03,   721.497E-03,  -80.1809E-03,   40.0999E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   724.229E-03,   721.320E-03,  -64.8524E-03,   166.685E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   721.012E-03,   720.152E-03,  -35.2217E-03,   339.163E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   719.775E-03,   719.457E-03,  -21.3890E-03,   286.164E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   718.887E-03,   718.872E-03,   4.63834E-03,   22.8574E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   719.301E-03,   719.091E-03,   17.4037E-03,   139.062E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   720.139E-03,   719.499E-03,   30.3608E-03,   172.701E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   721.180E-03,   719.863E-03,   43.5685E-03,   105.707E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   722.270E-03,   720.029E-03,   56.8592E-03,   19.3628E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   710.423E-03,   706.958E-03,   70.0797E-03,   18.2583E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   697.542E-03,   693.994E-03,   70.2626E-03,   139.260E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   684.704E-03,   681.036E-03,   70.7765E-03,   329.131E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   671.664E-03,   667.814E-03,   71.8099E-03,   575.237E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   658.051E-03,   653.940E-03,   73.4390E-03,   842.532E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   643.495E-03,   639.032E-03,   75.6618E-03,   1.09200E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   627.700E-03,   622.781E-03,   78.4242E-03,   1.31503E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   610.471E-03,   604.983E-03,   81.6717E-03,   1.51299E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   591.744E-03,   585.550E-03,   85.3985E-03,   1.76904E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   571.575E-03,   564.476E-03,   89.8008E-03,   2.20671E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   549.848E-03,   541.461E-03,   95.6675E-03,   3.02990E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   525.503E-03,   515.133E-03,   103.879E-03,   4.23754E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   496.131E-03,   482.632E-03,   114.942E-03,   5.08386E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   459.207E-03,   441.278E-03,   127.062E-03,   5.13630E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   413.362E-03,   389.929E-03,   137.198E-03,   3.26730E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   360.548E-03,   331.181E-03,   142.526E-03,   602.697E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   303.676E-03,   268.935E-03,   141.042E-03,   2.58864E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   246.488E-03,   207.832E-03,   132.523E-03,   5.64301E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   192.181E-03,   152.196E-03,   117.345E-03,   8.25252E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   143.505E-03,   105.697E-03,   97.0663E-03,   9.86133E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   102.037E-03,   69.9273E-03,   74.3077E-03,   10.4184E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   67.1996E-03,   43.3904E-03,   51.3134E-03,   10.0975E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   36.4490E-03,   23.0996E-03,   28.1947E-03,   11.4478E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.74012E-39,   11.0306E-39,   5.68087E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.50479E-39,   5.86288E-39,   3.32238E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.68918E-39,   732.096E-42,   2.24662E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.59755E-39,   1.18662E-39,   3.77938E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.17583E-39,   2.15773E-39,   5.30814E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   5.27928E-39,  -1.34349E-39,   5.97093E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.67746E-39,   6.05126E-39,   5.43763E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   3.37009E-39,   1.61252E-39,   3.76314E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.12674E-39,   154.474E-42,   1.56161E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   2.01095E-39,  -7.38864E-39,   3.57062E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.20437E-39,  -13.7634E-39,   7.06009E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   46.5365E-03,   28.0142E-03,  -37.1598E-03,   15.8361E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   87.6602E-03,   54.3193E-03,  -68.8020E-03,   14.1842E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   135.686E-03,   91.1305E-03,  -100.528E-03,   13.9212E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   259.788E-03,   208.994E-03,  -154.310E-03,   7.85908E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   330.858E-03,   285.535E-03,  -167.144E-03,   2.16665E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   399.014E-03,   362.772E-03,  -166.160E-03,   3.78028E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   499.178E-03,   481.107E-03,  -133.098E-03,   9.32468E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   525.711E-03,   513.378E-03,  -113.203E-03,   7.71299E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   540.785E-03,   531.703E-03,  -98.6922E-03,   4.83131E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   559.743E-03,   552.544E-03,  -89.4813E-03,   264.099E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   570.848E-03,   563.617E-03,  -90.5733E-03,   882.146E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   584.391E-03,   576.982E-03,  -92.7648E-03,   982.104E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   616.391E-03,   608.847E-03,  -96.1436E-03,   434.014E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   633.348E-03,   625.899E-03,  -96.8498E-03,   141.000E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   650.198E-03,   642.931E-03,  -96.9418E-03,   97.4084E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   682.366E-03,   675.575E-03,  -96.0329E-03,   259.140E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   697.611E-03,   691.031E-03,  -95.5892E-03,   161.785E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   712.637E-03,   706.221E-03,  -95.4167E-03,   40.0038E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   583.742E-03,   577.966E-03,  -81.9188E-03,   552.652E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   101.168E-03,   77.9866E-03,  -64.4434E-03,   9.40161E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   52.4819E-03,   39.1146E-03,  -34.9913E-03,   8.56707E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   549.989E-03,   544.567E-03,  -77.0368E-03,   2.99543E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   570.794E-03,   565.304E-03,  -78.9781E-03,   630.197E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   558.422E-03,   553.603E-03,  -73.2018E-03,   1.84680E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   462.852E-03,   462.852E-03,  -71.7074E-06,   7.67674E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   9.04587E-03,   9.04136E-03,  -285.662E-06,   3.02858E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   18.6657E-03,   18.6259E-03,  -1.21832E-03,   5.78663E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   277.716E-03,   264.030E-03,   86.1048E-03,   4.70032E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   657.125E-03,   654.471E-03,   59.0005E-03,   530.859E-06
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   500.819E-03,   500.111E-03,  -26.6299E-03,   6.75302E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   535.700E-03,   535.048E-03,  -26.4139E-03,   1.99264E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   515.733E-03,   514.979E-03,  -27.8775E-03,   3.36409E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   538.195E-03,   537.190E-03,  -32.8827E-03,   3.77951E-03
C:/temp/dataset/8/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   708.511E-03,   706.873E-03,  -48.1542E-03,   151.749E-06
