ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -16.2435E-39,   23.3373E-39,   51.5754E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   188.620E-03,  -180.384E-03,   55.1283E-03,   8.11545E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",   173.512E-03,  -162.497E-03,   60.8386E-03,   212.103E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",   185.352E-03,  -173.696E-03,   64.6920E-03,   733.229E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",   210.165E-03,  -198.137E-03,   70.0807E-03,   448.007E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",   241.830E-03,  -230.820E-03,   72.1373E-03,   40.4574E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",   163.775E-03,  -158.946E-03,   39.4737E-03,   1.38674E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",   169.551E-03,  -162.852E-03,   47.1889E-03,   624.981E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",   170.514E-03,  -163.623E-03,   47.9851E-03,   327.553E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   151.830E-03,  -148.389E-03,   32.1426E-03,   4.91165E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   162.818E-03,  -157.736E-03,   40.3608E-03,   2.84213E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   90.4562E-03,  -89.3065E-03,   14.3756E-03,   8.86599E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   63.1501E-03,  -62.4616E-03,   9.29978E-03,   3.73197E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",   133.045E-03,  -131.268E-03,   21.6706E-03,   802.654E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   117.113E-03,  -114.969E-03,   22.3074E-03,   83.4703E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   101.376E-03,  -98.9490E-03,   22.0491E-03,   388.449E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   85.8898E-03,  -83.3868E-03,   20.5840E-03,   926.459E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   70.9780E-03,  -68.6865E-03,   17.8897E-03,   1.87394E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",   155.595E-03,  -153.554E-03,   25.1193E-03,   1.61504E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   234.503E-03,  -232.340E-03,   31.7770E-03,   276.581E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   217.934E-03,  -214.203E-03,   40.1547E-03,   243.482E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   226.159E-03,  -222.647E-03,   39.6996E-03,   137.372E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   195.738E-03,  -191.001E-03,   42.8040E-03,   593.473E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   202.668E-03,  -198.328E-03,   41.7124E-03,   441.056E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",   189.288E-03,  -184.992E-03,   40.0997E-03,   472.883E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",   189.467E-03,  -187.755E-03,   25.4155E-03,   629.309E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",   227.969E-03,  -227.767E-03,   9.58681E-03,   176.786E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",   221.129E-03,  -220.897E-03,   10.1170E-03,   279.282E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",   213.960E-03,  -213.684E-03,   10.8616E-03,   378.090E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",   206.395E-03,  -206.055E-03,   11.8472E-03,   481.917E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",   198.342E-03,  -197.911E-03,   13.0713E-03,   637.103E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",   234.009E-03,  -233.415E-03,   16.6536E-03,   265.998E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",   271.588E-03,  -263.985E-03,   63.8098E-03,   7.16804E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",   269.729E-03,  -263.935E-03,   55.6064E-03,   27.2705E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",   268.062E-03,  -263.829E-03,   47.4496E-03,   54.4500E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   266.591E-03,  -263.664E-03,   39.3988E-03,   80.9642E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   265.324E-03,  -263.446E-03,   31.5148E-03,   98.2229E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   263.487E-03,  -262.978E-03,   16.3716E-03,   89.2642E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   262.943E-03,  -262.786E-03,   9.09581E-03,   67.9138E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   262.660E-03,  -262.652E-03,   1.96394E-03,   41.7830E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   262.623E-03,  -262.574E-03,  -5.08363E-03,   20.2733E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   262.815E-03,  -262.536E-03,  -12.0939E-03,   5.52214E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   256.219E-03,  -255.506E-03,  -19.0897E-03,   6.13801E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   249.232E-03,  -248.503E-03,  -19.0555E-03,   11.0331E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   242.310E-03,  -241.562E-03,  -19.0224E-03,   5.50375E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   235.472E-03,  -234.699E-03,  -19.0675E-03,   58.2287E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   228.661E-03,  -227.847E-03,  -19.2788E-03,   147.310E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   221.752E-03,  -220.873E-03,  -19.7173E-03,   254.278E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   214.599E-03,  -213.627E-03,  -20.4008E-03,   362.637E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   207.068E-03,  -205.967E-03,  -21.3211E-03,   464.456E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   199.048E-03,  -197.777E-03,  -22.4614E-03,   558.106E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   190.464E-03,  -188.971E-03,  -23.7955E-03,   652.132E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   181.260E-03,  -179.478E-03,  -25.3558E-03,   762.778E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   171.317E-03,  -169.145E-03,  -27.1934E-03,   901.556E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   160.349E-03,  -157.644E-03,  -29.3257E-03,   965.451E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   148.070E-03,  -144.692E-03,  -31.4493E-03,   907.142E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   134.389E-03,  -130.255E-03,  -33.0749E-03,   562.264E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   119.730E-03,  -114.854E-03,  -33.8193E-03,   108.244E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   104.651E-03,  -99.1652E-03,  -33.4380E-03,   393.062E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   89.8055E-03,  -83.9069E-03,  -32.0103E-03,   821.276E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   75.6870E-03,  -69.5955E-03,  -29.7486E-03,   1.12232E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   62.4591E-03,  -56.3167E-03,  -27.0105E-03,   1.27019E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   49.6926E-03,  -43.5718E-03,  -23.8927E-03,   1.53945E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   36.3312E-03,  -30.3884E-03,  -19.9123E-03,   2.04077E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   21.2694E-03,  -16.4448E-03,  -13.4891E-03,   4.22005E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.79199E-39,  -2.84087E-39,   3.11800E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.28316E-39,  -3.55050E-39,   3.38011E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.52509E-39,   199.600E-42,   3.92390E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.77609E-39,  -3.31433E-39,   4.84671E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.87929E-39,  -4.20241E-39,   5.80530E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.82126E-39,   1.12178E-39,   6.75232E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.36834E-39,  -6.69547E-39,   7.79556E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.08560E-39,   2.00316E-39,   9.21417E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -10.3670E-39,  -5.82610E-39,   11.3865E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -14.5868E-39,   5.31691E-39,   14.8691E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -34.3899E-39,  -7.28559E-39,   17.8379E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   122.399E-03,  -110.466E-03,   52.7145E-03,   23.8900E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   176.903E-03,  -166.298E-03,   60.3277E-03,   13.5290E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   203.404E-03,  -193.853E-03,   61.5959E-03,   15.4222E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   169.792E-03,  -158.515E-03,   60.8457E-03,   2.42896E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   169.613E-03,  -157.866E-03,   62.0235E-03,   345.637E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   171.681E-03,  -160.256E-03,   61.5810E-03,   373.880E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   175.245E-03,  -164.370E-03,   60.7738E-03,   162.841E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   177.569E-03,  -166.542E-03,   61.6006E-03,   499.991E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   180.909E-03,  -169.570E-03,   63.0379E-03,   713.384E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   190.609E-03,  -178.717E-03,   66.2721E-03,   680.082E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   196.559E-03,  -184.528E-03,   67.7115E-03,   612.275E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   203.102E-03,  -191.026E-03,   68.9888E-03,   539.395E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   217.762E-03,  -205.875E-03,   70.9630E-03,   342.514E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   225.660E-03,  -214.001E-03,   71.5981E-03,   232.111E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   233.730E-03,  -222.369E-03,   71.9835E-03,   124.809E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   249.869E-03,  -239.229E-03,   72.1380E-03,   14.0826E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   257.817E-03,  -247.537E-03,   72.0764E-03,   21.3750E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   265.722E-03,  -255.774E-03,   72.0284E-03,   7.40525E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",   202.204E-03,  -191.776E-03,   64.0953E-03,   345.213E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   176.563E-03,  -168.949E-03,   51.2899E-03,   15.2957E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   131.802E-03,  -128.569E-03,   29.0131E-03,   17.2712E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",   183.509E-03,  -173.291E-03,   60.3800E-03,   393.714E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",   195.736E-03,  -185.479E-03,   62.5312E-03,   353.217E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",   188.831E-03,  -179.032E-03,   60.0393E-03,   293.403E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   170.565E-03,  -163.325E-03,   49.1659E-03,   772.689E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   38.3815E-03,  -38.3360E-03,   1.86946E-03,   12.0126E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   20.3513E-03,  -20.3469E-03,  -423.541E-06,   5.70076E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   100.237E-03,  -98.4197E-03,  -19.0012E-03,   698.483E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",   228.267E-03,  -227.930E-03,  -12.3941E-03,   155.846E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",   163.851E-03,  -161.844E-03,   25.5673E-03,   960.873E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",   181.029E-03,  -179.114E-03,   26.2604E-03,   191.552E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",   170.043E-03,  -165.214E-03,   40.2378E-03,   849.978E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",   183.143E-03,  -178.520E-03,   40.8894E-03,   342.512E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",   242.421E-03,  -240.368E-03,   31.4833E-03,   149.669E-06
