ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       10.0638,       10.0176,  -963.632E-03,   19.6897E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       10.3047,       10.0998,      -2.04450,   18.6877E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   213.166E-03,   172.306E-03,   125.501E-03,   37.6973E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       4.84855,       4.83957,  -295.005E-03,   75.6851E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       10.1587,       10.1525,  -354.020E-03,   8.34574E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       8.65841,       8.64703,   443.587E-03,   24.1567E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       7.50432,       7.48379,   554.762E-03,   26.9359E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       5.87177,       5.83921,   617.422E-03,   30.8200E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       5.37365,       5.29570,   911.979E-03,   30.2222E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       4.12646,       4.06707,   697.621E-03,   24.9857E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       4.67636,       4.64376,   551.153E-03,   24.6102E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       3.83782,       3.80659,   488.590E-03,   39.7882E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       2.96465,       2.90867,   573.424E-03,   51.8967E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",       1.82192,       1.74090,   537.268E-03,   55.8086E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   787.692E-03,   681.824E-03,   394.429E-03,   61.4987E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   183.100E-03,   181.805E-03,  -21.7381E-03,   27.7737E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   208.381E-03,   205.678E-03,  -33.4586E-03,   42.5091E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   204.532E-03,   201.682E-03,   34.0223E-03,   36.1708E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   212.835E-03,   212.043E-03,   18.3490E-03,   41.0202E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       8.08656,       8.07108,   500.100E-03,   25.7230E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       2.22439,       2.04190,  -882.369E-03,   56.9821E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       6.49048,       6.46019,   626.334E-03,   26.7162E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       4.83089,       4.82514,  -235.512E-03,   73.9796E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       10.1990,       10.0723,      -1.60257,   20.9353E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       9.61243,       9.60836,   279.714E-03,   10.9409E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       9.17711,       9.16968,   369.337E-03,   14.4347E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       10.0187,       9.99833,  -638.913E-03,   13.2838E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       10.2480,       10.2480,  -22.0553E-03,   12.5245E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       5.57016,       5.51474,   783.767E-03,   28.4961E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",       2.39351,       2.32700,   560.316E-03,   53.9369E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",       1.27923,       1.18168,   489.972E-03,   64.4125E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   472.621E-03,   347.417E-03,   320.425E-03,   66.8581E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   134.823E-03,   134.266E-03,  -12.2432E-03,   19.2552E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   132.015E-03,   101.480E-03,  -84.4388E-03,   24.4522E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",       1.16333,       1.05071,  -499.349E-03,   52.4289E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   783.036E-03,   700.121E-03,  -350.679E-03,   44.3291E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       8.92188,       8.65751,      -2.15578,   27.6649E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       10.0882,       9.79378,      -2.41960,   23.4161E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       2.76687,       2.54635,      -1.08243,   56.0535E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       10.3766,       10.0383,      -2.62777,   16.8231E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       9.84725,       9.59759,      -2.20329,   27.3570E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       3.74737,       3.57727,      -1.11620,   40.4866E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       4.44391,       4.25694,      -1.27548,   22.3002E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       5.63514,       5.51189,      -1.17211,   45.4876E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       5.05386,       4.96100,  -964.326E-03,   24.3735E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       4.86988,       4.84094,  -530.150E-03,   38.2519E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       4.85159,       4.85039,  -108.035E-03,   40.0493E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   344.313E-03,   338.974E-03,   60.3957E-03,   14.6544E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       9.87912,       9.87680,  -213.830E-03,   11.8812E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       4.30891,       4.29709,   319.034E-03,   27.8198E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       9.81908,       9.80780,  -470.497E-03,   15.0100E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       5.20981,       5.19085,   444.164E-03,   27.0165E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       5.54579,       5.53225,   387.312E-03,   28.0614E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       4.80709,       4.80128,   236.347E-03,   17.9339E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   406.007E-03,   349.491E-03,   206.635E-03,   44.6663E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       9.99539,       9.83292,      -1.79481,   33.4382E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   270.423E-03,   268.643E-03,   30.9717E-03,   27.2443E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       4.76162,       4.63066,      -1.10903,   27.2493E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   900.542E-03,   715.568E-03,  -546.752E-03,   59.5316E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       7.45748,       7.10717,      -2.25880,   45.0875E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   243.664E-03,   239.173E-03,  -46.5643E-03,   8.15476E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   508.847E-03,   435.508E-03,  -263.170E-03,   40.1675E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       4.83232,       4.77724,  -727.550E-03,   25.2927E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       10.1144,       9.89712,      -2.08518,   25.9033E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       6.22743,       6.06357,      -1.41914,   50.7257E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       6.63070,       6.44380,      -1.56319,   56.1528E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       4.55611,       4.49430,  -747.936E-03,   34.0547E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       4.93696,       4.93657,   62.1398E-03,   12.0205E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   371.241E-03,   365.115E-03,   67.1637E-03,   39.0726E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       9.58098,       9.56647,  -527.209E-03,   25.3661E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       5.57128,       5.56991,   123.688E-03,   41.0510E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       9.96215,       9.96098,   152.715E-03,   13.2139E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       10.2640,       10.0983,      -1.83687,   18.4275E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   168.495E-03,   164.011E-03,   38.6136E-03,   16.0104E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       10.0943,       10.0272,      -1.16175,   21.5745E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       6.94393,       6.91816,   597.657E-03,   27.3716E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   216.773E-03,   216.631E-03,  -7.84439E-03,   40.9050E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       9.41497,       9.15935,      -2.17898,   19.3483E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       3.29109,       3.07477,      -1.17349,   50.8337E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       5.02283,       4.78901,      -1.51465,   30.4197E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       10.2790,       10.0074,      -2.34753,   20.6622E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       3.48397,       3.44032,   549.784E-03,   47.3551E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       10.3495,       10.3460,   271.353E-03,   13.7661E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   157.972E-03,   82.9691E-03,  -134.429E-03,   46.9085E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       3.02405,       2.92277,  -776.050E-03,   52.4089E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       5.06948,       5.01387,   748.844E-03,   28.9924E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       2.66860,       2.55614,  -766.532E-03,   52.5186E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",       1.66301,       1.51788,  -679.456E-03,   53.6649E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       8.45250,       8.18479,      -2.11044,   41.1648E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       7.17522,       6.95554,      -1.76188,   52.0421E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   690.919E-03,   525.304E-03,   448.803E-03,   73.5406E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   300.834E-03,   212.039E-03,   213.402E-03,   60.7366E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   558.527E-03,   371.032E-03,  -417.478E-03,   64.1914E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       3.32083,       2.91691,      -1.58731,   46.1420E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       3.44588,       3.14655,      -1.40473,   44.6279E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       3.02876,       2.81027,      -1.12950,   53.0013E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       2.89014,       2.58133,      -1.29988,   53.9253E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       3.91140,       3.54663,      -1.64939,   31.4458E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       3.96990,       3.72265,      -1.37911,   29.9286E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       3.51853,       3.32599,      -1.14797,   45.3677E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",       1.75254,       1.50924,  -890.829E-03,   60.7543E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",       1.40567,       1.27737,  -586.723E-03,   52.5096E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",       1.21824,       1.01353,  -675.921E-03,   60.5527E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",       1.57500,       1.23340,  -979.464E-03,   71.0897E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       2.61323,       2.07801,      -1.58458,   63.1620E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       2.15374,       1.77243,      -1.22355,   66.1320E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",       2.04522,       1.53640,      -1.34996,   78.1116E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.52463,       1.82806,      -1.74125,   79.0908E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   32.4118E-03,   1.08352E-03,  -32.3937E-03,   40.7554E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.17933E-39,  -100.633E-39,   51.8228E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   68.5852E-03,   21.0136E-03,  -65.2867E-03,   71.6640E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   106.926E-03,   39.1592E-03,  -99.4974E-03,   62.6129E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   49.4407E-03,   49.4101E-03,  -1.73886E-03,   27.8928E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   23.3069E-39,  -2.86079E-39,   22.4500E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   50.6605E-03,   50.6165E-03,   2.11068E-03,   25.3961E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   108.519E-03,   108.444E-03,   4.02402E-03,   31.0239E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   291.848E-03,   179.647E-03,   230.005E-03,   102.402E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   381.526E-03,   243.120E-03,   294.031E-03,   87.5343E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   619.820E-03,   390.862E-03,   481.045E-03,   103.766E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   531.224E-03,   327.069E-03,   418.598E-03,   116.665E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",       2.22880,       1.90819,       1.15168,   71.3693E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       2.16299,       1.71495,       1.31813,   89.5910E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",       1.72630,       1.38505,       1.03042,   87.0448E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",       1.80687,       1.56980,   894.710E-03,   71.0824E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",       8.25189,       8.15360,       1.26985,   9.98270E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       8.04719,       7.89183,       1.57365,   4.85664E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7882,       12.5186,            0.,NA,NA,"",       7.67896,       7.56370,       1.32548,   15.4096E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5863,       13.7702,            0.,NA,NA,"",       7.90030,       7.83141,       1.04100,   20.2225E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",       4.33784,       4.33211,  -222.791E-03,   23.5703E-03
C:/temp/dataset/8/10_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,  -13.9379E-03,      -3.76263,            0.,NA,NA,"",       4.41886,       4.41042,  -273.097E-03,   27.3078E-03
