ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   27.2353E-03,   6.98102E-03,  -26.3254E-03,   336.743E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   31.3192E-03,   1.80806E-03,  -31.2670E-03,   648.272E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   30.1765E-03,   3.57866E-03,  -29.9635E-03,   510.118E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   37.3438E-03,   713.514E-06,  -37.3370E-03,   1.61521E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   35.0263E-03,   424.012E-06,  -35.0237E-03,   1.00779E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   55.9811E-03,   5.48349E-03,  -55.7119E-03,   4.88079E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   37.1210E-03,   11.0341E-03,  -35.4431E-03,   574.150E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   22.9785E-03,   10.9939E-03,  -20.1778E-03,   108.931E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   23.3728E-03,   11.3236E-03,  -20.4466E-03,   187.692E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   23.8689E-03,   11.3145E-03,  -21.0168E-03,   330.854E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   24.5008E-03,   10.9517E-03,  -21.9169E-03,   456.695E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   25.3088E-03,   10.2427E-03,  -23.1435E-03,   840.679E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   23.9940E-03,   8.59191E-03,  -22.4029E-03,   466.558E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   37.5592E-03,   14.7315E-03,  -34.5496E-03,   3.46539E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   35.5631E-03,   14.7526E-03,  -32.3589E-03,   15.9182E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   31.6600E-03,   14.8297E-03,  -27.9720E-03,   11.7528E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   29.7384E-03,   14.7451E-03,  -25.8255E-03,   69.8891E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   26.3157E-03,   14.1655E-03,  -22.1778E-03,   172.049E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   25.0001E-03,   13.7544E-03,  -20.8764E-03,   178.834E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   24.0229E-03,   13.3865E-03,  -19.9475E-03,   141.062E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   23.3386E-03,   13.1382E-03,  -19.2893E-03,   77.2582E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   22.8348E-03,   13.0359E-03,  -18.7481E-03,   18.4374E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   22.0252E-03,   12.4198E-03,  -18.1895E-03,   19.3671E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   21.7671E-03,   11.8004E-03,  -18.2909E-03,   67.4825E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   21.6837E-03,   11.3243E-03,  -18.4917E-03,   92.4101E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   21.7345E-03,   11.1105E-03,  -18.6800E-03,   49.8749E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   21.7491E-03,   11.1346E-03,  -18.6828E-03,   67.0046E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   21.5186E-03,   11.2241E-03,  -18.3594E-03,   229.290E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   20.8649E-03,   11.1315E-03,  -17.6475E-03,   404.689E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   19.6480E-03,   10.5969E-03,  -16.5454E-03,   572.337E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   17.7660E-03,   9.35737E-03,  -15.1020E-03,   683.606E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   15.3023E-03,   7.21740E-03,  -13.4933E-03,   702.766E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   12.7306E-03,   4.18389E-03,  -12.0235E-03,   580.008E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   10.9711E-03,   583.559E-06,  -10.9556E-03,   360.461E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   10.8696E-03,  -3.04250E-03,  -10.4351E-03,   124.091E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   12.0495E-03,  -6.14105E-03,  -10.3672E-03,   64.4971E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   13.4133E-03,  -8.25460E-03,  -10.5725E-03,   83.4585E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   14.1724E-03,  -9.27205E-03,  -10.7185E-03,   13.2041E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   14.0970E-03,  -9.31811E-03,  -10.5782E-03,   138.737E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   13.2710E-03,  -8.63021E-03,  -10.0816E-03,   307.389E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   11.8291E-03,  -7.44066E-03,  -9.19590E-03,   484.397E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   9.92978E-03,  -5.99438E-03,  -7.91630E-03,   651.535E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   7.75661E-03,  -4.54163E-03,  -6.28797E-03,   790.039E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   5.48515E-03,  -3.22573E-03,  -4.43639E-03,   837.488E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   3.17406E-03,  -1.98967E-03,  -2.47303E-03,   976.378E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -232.576E-42,  -915.992E-42,   626.102E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -151.141E-42,  -709.391E-42,   523.098E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   119.528E-42,  -583.379E-42,   382.534E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.10615E-42,  -340.391E-42,   265.195E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -16.5185E-42,  -222.355E-42,   160.596E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -11.4346E-42,  -197.910E-42,   166.385E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -219.377E-42,  -391.844E-42,   299.289E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -40.6909E-42,  -638.713E-42,   472.735E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -205.321E-42,  -923.674E-42,   663.763E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   214.600E-42,  -1.31523E-39,   885.744E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   390.710E-42,  -1.46902E-39,   1.02886E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   5.18979E-03,   3.22546E-03,  -4.06575E-03,   1.64634E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   8.88026E-03,   5.15630E-03,  -7.22991E-03,   1.41457E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   12.5375E-03,   7.12048E-03,  -10.3193E-03,   1.34175E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   19.3589E-03,   11.4746E-03,  -15.5917E-03,   994.379E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   22.1373E-03,   13.4066E-03,  -17.6159E-03,   804.146E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   24.2795E-03,   14.8103E-03,  -19.2392E-03,   638.849E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   26.3872E-03,   15.2169E-03,  -21.5577E-03,   432.070E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   26.5275E-03,   14.0287E-03,  -22.5145E-03,   427.436E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   26.4311E-03,   12.0694E-03,  -23.5145E-03,   456.075E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   26.6345E-03,   6.79400E-03,  -25.7534E-03,   603.907E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   27.5101E-03,   4.03729E-03,  -27.2122E-03,   753.474E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   29.1176E-03,   1.85218E-03,  -29.0586E-03,   883.479E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   32.8805E-03,   701.320E-06,  -32.8731E-03,   747.206E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   34.4237E-03,   1.64961E-03,  -34.3841E-03,   581.357E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   35.6537E-03,   3.31816E-03,  -35.4990E-03,   404.044E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   37.4230E-03,   7.78910E-03,  -36.6034E-03,   107.799E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   38.1293E-03,   10.1606E-03,  -36.7506E-03,   32.1250E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   38.8373E-03,   12.4756E-03,  -36.7790E-03,   2.38948E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   30.4681E-03,   1.03599E-03,  -30.4505E-03,   585.361E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   10.3997E-03,   5.76713E-03,  -8.65415E-03,   1.30273E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   6.29343E-03,   3.35036E-03,  -5.32751E-03,   1.35640E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   28.5989E-03,   8.88441E-03,  -27.1839E-03,   582.318E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   29.6553E-03,   2.87700E-03,  -29.5154E-03,   568.625E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   29.6639E-03,   5.63162E-03,  -29.1244E-03,   477.529E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   25.0536E-03,   11.8122E-03,  -22.0942E-03,   1.76731E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   1.28248E-03,   100.526E-06,  -1.27853E-03,   791.827E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   228.048E-06,   40.5214E-06,  -224.419E-06,   153.495E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   13.8581E-03,  -8.97938E-03,  -10.5554E-03,   496.859E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   21.9680E-03,   11.1988E-03,  -18.8992E-03,   200.814E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   34.4953E-03,  -3.13869E-06,  -34.4953E-03,   1.76510E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   36.3408E-03,   4.45941E-03,  -36.0661E-03,   1.80929E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   42.6660E-03,   3.57912E-03,  -42.5156E-03,   1.15419E-03
