ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   464.925E-03,  -462.592E-03,   46.5267E-03,   753.640E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",   433.791E-03,  -431.014E-03,   49.0053E-03,   415.889E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",   437.750E-03,  -436.605E-03,   31.6433E-03,   2.21487E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",   519.537E-03,  -519.524E-03,  -3.62851E-03,   753.610E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",   507.156E-03,  -507.154E-03,  -1.64827E-03,   990.959E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",   493.699E-03,  -493.698E-03,   895.450E-06,   1.24568E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",   478.892E-03,  -478.875E-03,   4.07629E-03,   1.53467E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",   462.360E-03,  -462.293E-03,   7.89762E-03,   1.85349E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",   529.291E-03,  -529.254E-03,   6.31011E-03,   541.998E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",   587.796E-03,  -581.382E-03,   86.5961E-03,   27.1420E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",   585.650E-03,  -581.193E-03,   72.1162E-03,   110.174E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",   583.662E-03,  -580.792E-03,   57.8104E-03,   201.257E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   581.874E-03,  -580.216E-03,   43.8972E-03,   262.352E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   580.371E-03,  -579.567E-03,   30.5327E-03,   265.397E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   578.604E-03,  -578.578E-03,   5.42058E-03,   124.965E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   578.404E-03,  -578.367E-03,  -6.59792E-03,   38.8539E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   578.618E-03,  -578.323E-03,  -18.4899E-03,   15.0210E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   579.135E-03,  -578.338E-03,  -30.3669E-03,   16.5802E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   579.866E-03,  -578.327E-03,  -42.2240E-03,   2.76368E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   569.077E-03,  -566.509E-03,  -53.9999E-03,   3.58625E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   557.428E-03,  -554.806E-03,  -54.0019E-03,   45.3994E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   545.889E-03,  -543.196E-03,  -54.1510E-03,   150.930E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   534.384E-03,  -531.583E-03,  -54.6421E-03,   337.805E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   522.667E-03,  -519.697E-03,  -55.6362E-03,   586.219E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   510.394E-03,  -507.176E-03,  -57.2199E-03,   853.107E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   497.221E-03,  -493.661E-03,  -59.3931E-03,   1.11041E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   482.868E-03,  -478.856E-03,  -62.1176E-03,   1.34722E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   467.145E-03,  -462.549E-03,  -65.3653E-03,   1.59909E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   449.963E-03,  -444.612E-03,  -69.1869E-03,   1.93394E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   431.185E-03,  -424.791E-03,  -73.9820E-03,   2.46725E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   410.149E-03,  -402.231E-03,  -80.2069E-03,   3.21422E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   385.352E-03,  -375.152E-03,  -88.0752E-03,   3.69216E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   355.246E-03,  -341.946E-03,  -96.2927E-03,   3.63421E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   319.084E-03,  -302.093E-03,  -102.734E-03,   2.29133E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   278.367E-03,  -257.568E-03,  -105.580E-03,   423.712E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   235.217E-03,  -211.165E-03,  -103.616E-03,   1.77437E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   192.270E-03,  -166.076E-03,  -96.8840E-03,   3.84331E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   151.774E-03,  -125.162E-03,  -85.8472E-03,   5.56289E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   115.571E-03,  -90.6114E-03,  -71.7374E-03,   6.57366E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   84.4490E-03,  -62.9985E-03,  -56.2390E-03,   6.98543E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   57.4124E-03,  -40.7531E-03,  -40.4396E-03,   6.98552E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   32.0452E-03,  -21.8142E-03,  -23.4742E-03,   8.88851E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.53354E-39,  -7.84531E-39,   4.61878E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.19211E-39,  -5.21585E-39,   3.38661E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.95558E-39,  -215.036E-42,   3.46768E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.89104E-39,  -2.69652E-39,   4.97356E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.50626E-39,  -4.16323E-39,   6.43128E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.89499E-39,   283.110E-42,   7.21130E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.25550E-39,  -8.28119E-39,   6.87896E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.70195E-39,  -2.35636E-39,   5.41076E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.96698E-39,  -1.95886E-39,   3.30783E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.61392E-39,   7.09376E-39,   3.87176E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.21002E-39,   13.2889E-39,   7.36028E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   55.6245E-03,  -36.3244E-03,   42.1263E-03,   17.2106E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   104.351E-03,  -72.9110E-03,   74.6534E-03,   14.0273E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   160.861E-03,  -122.819E-03,   103.883E-03,   12.6958E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   308.776E-03,  -277.445E-03,   135.525E-03,   7.93033E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   365.464E-03,  -340.474E-03,   132.820E-03,   7.58389E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   404.603E-03,  -385.840E-03,   121.784E-03,   9.73350E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   415.719E-03,  -404.112E-03,   97.5518E-03,   3.81516E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   420.982E-03,  -410.978E-03,   91.2280E-03,   2.17821E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   425.878E-03,  -416.627E-03,   88.2793E-03,   619.742E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   438.851E-03,  -429.503E-03,   90.0945E-03,   1.07000E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   448.302E-03,  -438.582E-03,   92.8489E-03,   1.33123E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   459.798E-03,  -449.724E-03,   95.7249E-03,   1.24220E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   487.293E-03,  -476.907E-03,   100.072E-03,   700.433E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   502.302E-03,  -491.986E-03,   101.278E-03,   412.088E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   517.538E-03,  -507.417E-03,   101.852E-03,   149.952E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   547.367E-03,  -537.854E-03,   101.608E-03,   128.254E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   561.731E-03,  -552.524E-03,   101.287E-03,   99.5488E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   575.917E-03,  -566.974E-03,   101.101E-03,   27.8483E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",   459.216E-03,  -450.875E-03,   87.1301E-03,   763.102E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   125.136E-03,  -109.351E-03,   60.8386E-03,   8.06753E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   66.5007E-03,  -57.3181E-03,   33.7191E-03,   8.57082E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",   429.787E-03,  -422.194E-03,   80.4304E-03,   1.16025E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",   447.855E-03,  -439.891E-03,   84.0807E-03,   726.159E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",   436.929E-03,  -429.666E-03,   79.3329E-03,   805.176E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   390.541E-03,  -389.432E-03,   29.4079E-03,   5.42813E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   15.1776E-03,  -15.1679E-03,  -542.419E-06,   4.88189E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   22.1972E-03,  -22.1969E-03,  -121.513E-06,   6.57457E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   217.634E-03,  -208.530E-03,  -62.2880E-03,   3.17641E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",   521.923E-03,  -520.122E-03,  -43.3246E-03,   455.964E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",   391.193E-03,  -389.769E-03,   33.3548E-03,   4.38491E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",   423.298E-03,  -421.953E-03,   33.7211E-03,   810.119E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",   403.952E-03,  -401.330E-03,   45.9520E-03,   2.44039E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",   425.245E-03,  -422.381E-03,   49.2715E-03,   2.07935E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",   541.133E-03,  -540.277E-03,   30.4263E-03,   426.453E-06
