ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   15.2952E-03,  -7.94241E-03,  -13.0714E-03,   15.5001E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   12.7007E-03,  -7.93716E-03,  -9.91512E-03,   13.8301E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   11.5527E-03,  -7.98146E-03,  -8.35228E-03,   23.8955E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   10.5466E-03,  -8.03704E-03,  -6.82905E-03,   23.7275E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   9.68712E-03,  -8.08026E-03,  -5.34320E-03,   13.7627E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   8.97480E-03,  -8.09715E-03,  -3.87080E-03,   2.72261E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   9.88267E-03,  -9.58994E-03,  -2.38752E-03,   2.68745E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   11.3535E-03,  -11.0957E-03,  -2.40591E-03,   15.9715E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   12.8313E-03,  -12.5935E-03,  -2.45873E-03,   33.7380E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   14.2835E-03,  -14.0531E-03,  -2.55513E-03,   52.1847E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   15.6756E-03,  -15.4429E-03,  -2.69095E-03,   68.0613E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   16.9830E-03,  -16.7409E-03,  -2.85748E-03,   79.6651E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   18.1922E-03,  -17.9354E-03,  -3.04635E-03,   88.3253E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   19.2999E-03,  -19.0238E-03,  -3.25273E-03,   95.2885E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   20.3133E-03,  -20.0133E-03,  -3.47834E-03,   109.802E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   21.2477E-03,  -20.9145E-03,  -3.74810E-03,   143.867E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   22.0950E-03,  -21.7032E-03,  -4.14202E-03,   217.135E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   22.7519E-03,  -22.2513E-03,  -4.74600E-03,   327.948E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   22.9903E-03,  -22.2959E-03,  -5.60783E-03,   411.430E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   22.5664E-03,  -21.5879E-03,  -6.57316E-03,   426.984E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   21.3288E-03,  -20.0123E-03,  -7.37747E-03,   275.227E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   19.4063E-03,  -17.7833E-03,  -7.76924E-03,   50.4029E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   17.0224E-03,  -15.2459E-03,  -7.57138E-03,   226.391E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   14.5218E-03,  -12.8450E-03,  -6.77407E-03,   475.040E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   12.3142E-03,  -11.0193E-03,  -5.49687E-03,   616.689E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   10.8500E-03,  -10.0327E-03,  -4.13133E-03,   517.149E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   10.0996E-03,  -9.55341E-03,  -3.27624E-03,   217.937E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   8.96495E-03,  -8.38805E-03,  -3.16402E-03,   118.503E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   6.11292E-03,  -5.33543E-03,  -2.98344E-03,   580.800E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.69264E-39,  -300.979E-42,   1.37999E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.97567E-39,  -2.00311E-39,   2.00230E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.19530E-39,  -1.18494E-39,   2.92805E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.58313E-39,  -5.91896E-39,   4.34553E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.86532E-39,  -9.96831E-39,   5.92718E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   137.358E-42,  -11.1524E-39,   7.07109E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.74888E-39,  -13.6475E-39,   7.45412E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   6.13846E-39,  -15.7654E-39,   7.42970E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.99351E-39,  -6.57952E-39,   6.46474E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   5.53312E-39,  -7.39735E-39,   5.31010E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.12355E-39,  -1.23724E-39,   3.75334E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   13.7260E-03,   12.4611E-03,  -5.75527E-03,   614.109E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   17.1838E-03,   16.8642E-03,  -3.29857E-03,   1.36375E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   13.3474E-03,   13.3456E-03,  -218.373E-06,   1.08205E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   6.30764E-03,  -6.26616E-03,  -722.162E-06,   1.19103E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   15.9106E-03,  -15.3202E-03,  -4.29390E-03,   1.74749E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   23.1970E-03,  -21.6555E-03,  -8.31518E-03,   1.74667E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   31.1131E-03,  -27.2077E-03,  -15.0919E-03,   1.21959E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   32.4434E-03,  -27.3529E-03,  -17.4470E-03,   880.496E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   32.5450E-03,  -26.3828E-03,  -19.0557E-03,   535.461E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   30.7911E-03,  -23.1863E-03,  -20.2605E-03,   81.7427E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   29.6674E-03,  -21.6305E-03,  -20.3046E-03,   20.8870E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   28.6205E-03,  -20.2382E-03,  -20.2373E-03,   34.4868E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   26.8321E-03,  -17.7151E-03,  -20.1527E-03,   2.54536E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   26.0344E-03,  -16.4620E-03,  -20.1690E-03,   14.7721E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   25.2776E-03,  -15.1755E-03,  -20.2153E-03,   24.8793E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   23.8445E-03,  -12.4437E-03,  -20.3400E-03,   23.9873E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   23.1651E-03,  -11.0065E-03,  -20.3833E-03,   13.4366E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   22.5265E-03,  -9.55169E-03,  -20.4012E-03,   3.08065E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   27.7956E-03,  -20.0731E-03,  -19.2267E-03,   14.7554E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   15.0013E-03,   14.1645E-03,  -4.94006E-03,   786.651E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   18.1689E-03,   17.4826E-03,  -4.94637E-03,   1.52846E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   31.2615E-03,  -24.9456E-03,  -18.8414E-03,   318.433E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   28.6199E-03,  -21.3280E-03,  -19.0844E-03,   47.4534E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   29.6135E-03,  -22.9404E-03,  -18.7269E-03,   185.995E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   35.4687E-03,  -26.5513E-03,  -23.5172E-03,   1.19256E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   13.5022E-03,   11.2640E-03,  -7.44513E-03,   5.84573E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   13.3984E-03,  -10.6537E-03,  -8.12506E-03,   5.64098E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   15.9717E-03,  -14.9489E-03,  -5.62363E-03,   404.550E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   16.0063E-03,  -15.5076E-03,  -3.96432E-03,   36.2851E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   24.8638E-03,  -23.6292E-03,  -7.73743E-03,   604.067E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   22.6161E-03,  -21.1342E-03,  -8.05211E-03,   239.745E-06
