ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   197.513E-03,   195.700E-03,  -26.7010E-03,   3.67108E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   165.964E-03,   163.053E-03,  -30.9456E-03,   1.41634E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   134.908E-03,   130.904E-03,  -32.6266E-03,   131.839E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   104.192E-03,   99.4292E-03,  -31.1432E-03,   1.21054E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   74.0312E-03,   68.9885E-03,  -26.8553E-03,   3.77372E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   246.535E-03,   246.312E-03,  -10.4901E-03,   4.55022E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   333.537E-03,   333.407E-03,  -9.33300E-03,   370.330E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   314.782E-03,   314.441E-03,  -14.6381E-03,   29.0984E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   323.473E-03,   323.134E-03,  -14.7929E-03,   222.464E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   289.050E-03,   288.657E-03,  -15.0691E-03,   556.491E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   297.758E-03,   297.387E-03,  -14.8637E-03,   120.886E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   274.147E-03,   273.690E-03,  -15.8309E-03,   970.731E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   276.045E-03,   275.828E-03,  -10.9368E-03,   1.52722E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   328.092E-03,   328.005E-03,   7.59562E-03,   580.401E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   320.577E-03,   320.517E-03,   6.24236E-03,   668.503E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   312.391E-03,   312.357E-03,   4.61190E-03,   793.756E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   303.339E-03,   303.327E-03,   2.66726E-03,   950.108E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   293.144E-03,   293.144E-03,   404.421E-06,   1.07255E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   334.517E-03,   334.501E-03,   3.25478E-03,   191.567E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   364.126E-03,   362.066E-03,  -38.6818E-03,   20.2182E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   363.291E-03,   361.965E-03,  -31.0171E-03,   84.0616E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   361.717E-03,   361.353E-03,  -16.2060E-03,   171.013E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   361.113E-03,   360.993E-03,  -9.29607E-03,   144.242E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   360.701E-03,   360.682E-03,   3.69993E-03,   11.5678E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   360.924E-03,   360.784E-03,   10.0739E-03,   70.1967E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   361.360E-03,   360.981E-03,   16.5450E-03,   87.1346E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   361.897E-03,   361.156E-03,   23.1425E-03,   53.3354E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   362.456E-03,   361.230E-03,   29.7818E-03,   9.77578E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   356.554E-03,   354.694E-03,   36.3767E-03,   9.22026E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   350.123E-03,   348.219E-03,   36.4605E-03,   70.2380E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   343.713E-03,   341.747E-03,   36.7110E-03,   165.932E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   337.201E-03,   335.141E-03,   37.2230E-03,   289.894E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   330.401E-03,   328.204E-03,   38.0342E-03,   424.453E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   323.126E-03,   320.746E-03,   39.1425E-03,   549.957E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   315.225E-03,   312.610E-03,   40.5201E-03,   662.081E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   306.604E-03,   303.694E-03,   42.1389E-03,   761.507E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   297.228E-03,   293.954E-03,   43.9953E-03,   890.264E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   287.126E-03,   283.387E-03,   46.1885E-03,   1.11079E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   276.241E-03,   271.840E-03,   49.1161E-03,   1.52634E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   264.037E-03,   258.618E-03,   53.2197E-03,   2.13630E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   249.295E-03,   242.275E-03,   58.7445E-03,   2.56525E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   230.740E-03,   221.462E-03,   64.7750E-03,   2.59392E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   207.683E-03,   195.614E-03,   69.7654E-03,   1.65410E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   181.112E-03,   166.056E-03,   72.2970E-03,   312.315E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   152.502E-03,   134.766E-03,   71.3792E-03,   1.29362E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   123.745E-03,   104.084E-03,   66.9275E-03,   2.83060E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   96.4520E-03,   76.1804E-03,   59.1569E-03,   4.14296E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   72.0040E-03,   52.8828E-03,   48.8670E-03,   4.95196E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   51.1863E-03,   34.9759E-03,   37.3728E-03,   5.23262E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   33.7038E-03,   21.6978E-03,   25.7905E-03,   5.07090E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   18.2735E-03,   11.5513E-03,   14.1594E-03,   5.75158E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.36570E-39,   5.53840E-39,   2.84336E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.25104E-39,   2.93744E-39,   1.66291E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   847.263E-42,   364.975E-42,   1.12557E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.80800E-39,   596.678E-42,   1.90012E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.60257E-39,   1.09076E-39,   2.66923E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   2.65138E-39,  -664.709E-42,   3.00162E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.85657E-39,   3.05803E-39,   2.73282E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   1.68666E-39,   826.217E-42,   1.89104E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   568.204E-42,   86.9183E-42,   785.217E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   1.01220E-39,  -3.70012E-39,   1.79182E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.61466E-39,  -6.90170E-39,   3.55120E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   23.3832E-03,   14.1248E-03,  -18.6351E-03,   7.93798E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   44.0338E-03,   27.3942E-03,  -34.4751E-03,   7.11797E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   68.1561E-03,   45.9566E-03,  -50.3314E-03,   6.99008E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   130.479E-03,   105.332E-03,  -77.0063E-03,   3.95551E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   166.151E-03,   143.826E-03,  -83.1866E-03,   1.09809E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   200.347E-03,   182.608E-03,  -82.4218E-03,   1.89152E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   250.596E-03,   241.893E-03,  -65.4670E-03,   4.68591E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   263.904E-03,   258.021E-03,  -55.4121E-03,   3.87719E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   271.459E-03,   267.163E-03,  -48.0991E-03,   2.42885E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   280.933E-03,   277.552E-03,  -43.4592E-03,   132.747E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   286.484E-03,   283.085E-03,  -44.0018E-03,   443.336E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   293.260E-03,   289.772E-03,  -45.0939E-03,   493.459E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   309.282E-03,   305.726E-03,  -46.7647E-03,   217.560E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   317.774E-03,   314.263E-03,  -47.1036E-03,   70.1506E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   326.211E-03,   322.788E-03,  -47.1335E-03,   49.7477E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   342.310E-03,   339.117E-03,  -46.6466E-03,   130.820E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   349.936E-03,   346.845E-03,  -46.4106E-03,   81.6150E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   357.452E-03,   354.440E-03,  -46.3119E-03,   20.1692E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   292.954E-03,   290.256E-03,  -39.6675E-03,   277.783E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   50.8527E-03,   39.2889E-03,  -32.2858E-03,   4.72857E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   26.4054E-03,   19.7213E-03,  -17.5590E-03,   4.30728E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   276.091E-03,   273.568E-03,  -37.2399E-03,   1.50704E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   286.477E-03,   283.919E-03,  -38.2028E-03,   316.734E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   280.302E-03,   278.068E-03,  -35.3167E-03,   928.826E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   232.415E-03,   232.411E-03,   1.35522E-03,   3.85273E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   4.54818E-03,   4.54608E-03,  -138.389E-06,   1.51608E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   9.38006E-03,   9.36047E-03,  -605.965E-06,   2.90770E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   139.491E-03,   132.457E-03,   43.7348E-03,   2.36470E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   329.925E-03,   328.483E-03,   30.8154E-03,   267.296E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   251.580E-03,   251.281E-03,  -12.2563E-03,   3.39833E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   269.010E-03,   268.738E-03,  -12.0901E-03,   1.00678E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   259.022E-03,   258.710E-03,  -12.7007E-03,   1.69591E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   270.226E-03,   269.798E-03,  -15.2079E-03,   1.90464E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   355.452E-03,   354.728E-03,  -22.6782E-03,   76.5599E-06
