ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       4.89002,      -4.43828,      -2.05278,   12.8499E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       4.52817,      -4.05633,      -2.01259,   2.21145E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       4.13322,      -3.62573,      -1.98435,   5.84599E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       3.68304,      -3.13269,      -1.93676,   6.94026E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       3.18730,      -2.59928,      -1.84462,   26.9569E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       2.66862,      -2.06027,      -1.69612,   51.6942E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       2.15748,      -1.55266,      -1.49798,   75.7807E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.67847,      -1.10790,      -1.26087,   95.8588E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.25086,  -749.673E-03,      -1.00132,   107.659E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   884.756E-03,  -486.011E-03,  -739.315E-03,   110.481E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   576.430E-03,  -302.153E-03,  -490.893E-03,   104.105E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   307.894E-03,  -170.466E-03,  -256.399E-03,   110.419E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.92696E-39,  -187.609E-39,   56.1479E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -30.3689E-39,  -93.4089E-39,   36.8808E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   14.4824E-39,  -47.7691E-39,   15.1516E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -20.2494E-39,  -18.2207E-39,   10.9286E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -31.2524E-39,  -16.1963E-39,   20.7142E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -35.8062E-39,   22.5738E-39,   24.8467E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -29.5636E-39,  -31.7461E-39,   21.2457E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -25.9018E-39,   19.0170E-39,   12.9680E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.75195E-39,   36.4567E-39,   16.0213E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -34.3956E-39,   115.006E-39,   37.1027E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -28.2829E-39,   158.202E-39,   59.0569E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   333.096E-03,  -207.113E-03,   260.878E-03,   110.724E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   609.338E-03,  -375.001E-03,   480.278E-03,   103.296E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   923.119E-03,  -596.909E-03,   704.165E-03,   106.522E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.71309,      -1.29972,       1.11597,   92.2711E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       2.17838,      -1.77397,       1.26426,   75.0242E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.66678,      -2.29384,       1.36017,   55.4484E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       3.64003,      -3.35248,       1.41800,   20.8772E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       4.09045,      -3.84087,       1.40694,   15.3772E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       4.51520,      -4.29239,       1.40086,   19.4993E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       5.39119,      -5.18720,       1.46898,   42.9830E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       5.90240,      -5.70377,       1.51832,   43.7524E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       6.47102,      -6.28615,       1.53572,   30.9211E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       7.68540,      -7.55945,       1.38568,   34.5929E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       8.17007,      -8.07175,       1.26373,   42.7763E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       8.55829,      -8.48182,       1.14145,   47.0754E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       9.04774,      -8.99443,   980.777E-03,   16.3863E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       9.28906,      -9.24107,   943.097E-03,   6.57095E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       9.53836,      -9.49357,   923.255E-03,   990.661E-06
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       6.41608,      -6.31868,       1.11369,   29.4508E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   704.159E-03,  -489.794E-03,   505.907E-03,   80.8855E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   386.766E-03,  -255.920E-03,   289.987E-03,   73.6770E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       4.78451,      -4.67916,   998.498E-03,   30.2441E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       5.84678,      -5.74826,       1.06884,   30.3485E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       5.24550,      -5.16567,   911.691E-03,   29.3537E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       2.65392,      -2.65389,  -12.9852E-03,   41.6514E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   52.9491E-03,  -44.1866E-03,   29.1745E-03,   21.3339E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   83.1196E-03,  -82.7202E-03,   8.13814E-03,   28.4407E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       2.36222,      -2.04207,      -1.18745,   54.8141E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       7.97373,      -7.67141,      -2.17482,   12.8058E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       4.21109,      -4.18785,  -441.770E-03,   77.7184E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       4.79043,      -4.76720,  -471.200E-03,   60.4411E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       4.18515,      -4.17054,  -349.345E-03,   64.1225E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       4.80227,      -4.78812,  -368.366E-03,   78.1158E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       8.84279,      -8.83527,  -364.599E-03,   22.1391E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       9.37714,      -9.35887,  -585.086E-03,   13.9492E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       8.82664,      -8.78988,  -804.744E-03,   29.4748E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       8.43143,      -8.14256,      -2.18807,   9.74314E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       7.85650,      -7.74963,      -1.29144,   31.2849E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       7.61200,       17.3671,            0.,NA,NA,"",       8.29740,      -8.29740,   10.9924E-03,   30.7018E-03
