ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   453.498E-03,   452.661E-03,  -27.5388E-03,   580.381E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   451.945E-03,   451.919E-03,   4.89288E-03,   264.345E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   453.361E-03,   451.825E-03,   37.2909E-03,   40.1903E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   424.995E-03,   419.155E-03,   70.2148E-03,   42.0809E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   392.274E-03,   385.956E-03,   70.1212E-03,   276.094E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   359.558E-03,   352.796E-03,   69.4033E-03,   576.772E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   327.319E-03,   320.179E-03,   67.9903E-03,   850.917E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   295.976E-03,   288.518E-03,   66.0256E-03,   1.05762E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   265.769E-03,   258.034E-03,   63.6532E-03,   1.21273E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   236.832E-03,   228.856E-03,   60.9439E-03,   1.35067E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   209.295E-03,   201.123E-03,   57.9141E-03,   1.48169E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   183.332E-03,   175.014E-03,   54.5974E-03,   1.57099E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   159.098E-03,   150.661E-03,   51.1206E-03,   1.60217E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   136.616E-03,   128.033E-03,   47.6585E-03,   1.56641E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   115.717E-03,   106.924E-03,   44.2450E-03,   1.56771E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   96.2675E-03,   87.2338E-03,   40.7146E-03,   1.66885E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   78.3751E-03,   69.1500E-03,   36.8908E-03,   1.81655E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   62.3159E-03,   53.0371E-03,   32.7159E-03,   1.92067E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   48.3082E-03,   39.1123E-03,   28.3534E-03,   1.97326E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   36.4179E-03,   27.4388E-03,   23.9452E-03,   1.97543E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   26.5773E-03,   18.0079E-03,   19.5465E-03,   1.95134E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   18.6841E-03,   10.8208E-03,   15.2317E-03,   1.88029E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   12.5789E-03,   5.81923E-03,   11.1519E-03,   1.72661E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   8.01022E-03,   2.75881E-03,   7.52015E-03,   1.49546E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   4.61428E-03,   1.18952E-03,   4.45832E-03,   1.23499E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   2.07006E-03,   609.548E-06,   1.97829E-03,   1.03469E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -382.769E-42,   1.56165E-39,   569.385E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -222.128E-42,   271.461E-42,   432.870E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -421.864E-42,   122.183E-42,   357.214E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -531.850E-42,  -736.436E-42,   400.228E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -828.121E-42,  -1.26407E-39,   598.737E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -301.432E-42,  -1.23146E-39,   1.04094E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.58518E-39,  -3.90801E-39,   1.70490E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   104.897E-42,  -5.41249E-39,   2.48377E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.72199E-39,  -7.53170E-39,   3.32656E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   2.59519E-39,  -11.0309E-39,   4.28947E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.93398E-39,  -11.3302E-39,   4.86929E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   23.4529E-03,   14.2620E-03,  -18.6180E-03,   7.61615E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   40.0604E-03,   21.9563E-03,  -33.5076E-03,   6.79499E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   56.8622E-03,   29.3898E-03,  -48.6780E-03,   6.81644E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   91.4171E-03,   46.6320E-03,  -78.6292E-03,   6.58925E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   109.059E-03,   56.1794E-03,  -93.4757E-03,   6.59495E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   127.098E-03,   66.2158E-03,  -108.486E-03,   6.69672E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   165.185E-03,   88.4289E-03,  -139.522E-03,   7.07440E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   185.803E-03,   101.135E-03,  -155.867E-03,   7.37916E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   207.987E-03,   115.609E-03,  -172.896E-03,   7.65973E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   257.096E-03,   151.517E-03,  -207.704E-03,   7.67471E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   283.401E-03,   172.704E-03,  -224.699E-03,   7.52894E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   310.671E-03,   195.493E-03,  -241.451E-03,   7.47708E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   369.326E-03,   245.673E-03,  -275.765E-03,   7.78067E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   401.360E-03,   273.523E-03,  -293.727E-03,   8.01000E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   435.409E-03,   303.440E-03,  -312.259E-03,   8.27601E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   511.022E-03,   370.887E-03,  -351.548E-03,   8.95544E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   553.440E-03,   409.575E-03,  -372.216E-03,   9.01466E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   598.352E-03,   451.701E-03,  -392.417E-03,   8.41171E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   295.771E-03,   192.020E-03,  -224.964E-03,   6.93622E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   47.3734E-03,   22.7296E-03,  -41.5645E-03,   6.45816E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   28.7386E-03,   13.3525E-03,  -25.4484E-03,   6.49435E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   214.141E-03,   125.399E-03,  -173.584E-03,   6.83012E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   268.555E-03,   169.973E-03,  -207.921E-03,   6.80001E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   235.763E-03,   145.263E-03,  -185.696E-03,   6.58347E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   104.070E-03,   56.1834E-03,  -87.6008E-03,   5.58464E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   6.24888E-03,  -211.400E-06,  -6.24531E-03,   3.85108E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   1.06246E-03,  -921.736E-06,  -528.416E-06,   404.338E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   28.7764E-03,   25.4727E-03,   13.3874E-03,   1.00567E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   289.500E-03,   287.207E-03,   36.3636E-03,   636.380E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   103.658E-03,   87.3030E-03,  -55.8851E-03,   765.069E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   139.747E-03,   127.083E-03,  -58.1309E-03,   540.336E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   129.339E-03,   86.5736E-03,  -96.0920E-03,   545.535E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   159.547E-03,   124.875E-03,  -99.3047E-03,   942.336E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   496.610E-03,   428.350E-03,  -251.272E-03,   4.96529E-03
