ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -9.39409E-39,  -23.5198E-39,   10.3751E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.66165E-39,  -3.90286E-39,   5.23084E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -11.5542E-39,  -4.19593E-39,   9.75140E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -17.2905E-39,  -7.56037E-39,   14.4128E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -18.2540E-39,   7.95783E-39,   16.2292E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -19.1232E-39,  -21.6611E-39,   14.4870E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -11.2546E-39,  -3.16410E-39,   9.55845E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.35065E-39,   1.43632E-39,   3.94621E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.27487E-39,   28.9646E-39,   11.0987E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.87646E-39,   49.9230E-39,   21.1647E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   132.297E-03,  -80.4927E-03,   104.993E-03,   44.9288E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   248.161E-03,  -153.720E-03,   194.817E-03,   41.4905E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   383.902E-03,  -256.093E-03,   286.002E-03,   42.1357E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   739.557E-03,  -589.417E-03,   446.689E-03,   30.6702E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   952.334E-03,  -814.084E-03,   494.174E-03,   18.8872E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.17373,      -1.05702,   510.243E-03,   6.59910E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.60794,      -1.54266,   453.509E-03,   23.5962E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.74329,      -1.69580,   404.146E-03,   23.3707E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.82859,      -1.79258,   361.128E-03,   22.0073E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.87922,      -1.85033,   328.198E-03,   2.16847E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.92572,      -1.89714,   330.525E-03,   2.34126E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.98256,      -1.95406,   334.957E-03,   2.04448E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.10953,      -2.08216,   338.694E-03,   369.428E-06
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.17426,      -2.14784,   337.933E-03,   243.569E-06
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       2.23796,      -2.21258,   336.038E-03,   659.642E-06
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       2.36043,      -2.33713,   330.845E-03,   735.298E-06
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       2.41955,      -2.39711,   328.784E-03,   422.890E-06
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       2.47823,      -2.45649,   327.515E-03,   99.6314E-06
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       1.98362,      -1.96229,   290.157E-03,   967.494E-06
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   285.653E-03,  -214.284E-03,   188.893E-03,   29.0679E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   149.651E-03,  -107.599E-03,   104.009E-03,   25.9188E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       1.84219,      -1.82068,   280.694E-03,   16.7085E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       1.92794,      -1.90730,   281.312E-03,   1.03180E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       1.87367,      -1.85521,   262.376E-03,   7.36212E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.28345,      -1.28225,  -55.6744E-03,   22.8389E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   23.3070E-03,  -23.1704E-03,   2.51946E-03,   7.69405E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   51.5230E-03,  -51.3058E-03,   4.72611E-03,   16.2554E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   895.845E-03,  -835.297E-03,  -323.756E-03,   16.0567E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       2.23954,      -2.21836,  -307.261E-03,   1.35434E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       1.62132,      -1.62130,   9.11536E-03,   23.0380E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       1.75873,      -1.75872,   6.26208E-03,   9.26170E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       1.65833,      -1.65824,   17.7349E-03,   17.2984E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       1.77456,      -1.77402,   44.0024E-03,   13.4584E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       2.33895,      -2.33868,   35.5168E-03,   1.23297E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       2.45127,      -2.45119,  -19.0000E-03,   695.707E-06
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       2.34747,      -2.34627,  -74.8985E-03,   1.10874E-03
C:/temp/dataset/8/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       2.29914,      -2.27902,  -303.501E-03,   1.22970E-03
