ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",   108.451E-03,   13.0808E-03,   107.660E-03,   4.75481E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   116.303E-03,  -11.5447E-03,   115.729E-03,   5.40584E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   79.0193E-03,  -21.6426E-03,   75.9977E-03,   4.30656E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   62.2288E-03,  -21.3789E-03,   58.4412E-03,   1.73930E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   109.315E-03,  -34.6632E-03,   103.673E-03,   3.33767E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   90.0441E-03,  -34.3207E-03,   83.2468E-03,   151.808E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   73.1716E-03,  -31.9150E-03,   65.8446E-03,   545.359E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   61.0042E-03,  -27.2129E-03,   54.5982E-03,   11.1696E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.34659E-39,   2.35614E-39,   4.47834E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.21581E-39,   3.71061E-39,   7.05658E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   44.3056E-03,  -25.8223E-03,   36.0026E-03,   3.01126E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   62.2575E-03,  -32.4573E-03,   53.1275E-03,   1.05026E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   69.1564E-03,   2.07656E-03,   69.1252E-03,   2.75581E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   93.4380E-03,   15.8426E-03,   92.0851E-03,   2.15112E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   103.532E-03,  -6.20500E-03,   103.346E-03,   350.020E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   163.163E-03,   4.23015E-03,   163.108E-03,   15.4526E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   75.6027E-03,  -16.8660E-03,   73.6974E-03,   6.61933E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   90.1510E-03,  -13.8724E-03,   89.0772E-03,   9.05500E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   36.1103E-03,  -14.5371E-03,   33.0549E-03,   5.60118E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   48.5950E-03,  -17.2654E-03,   45.4244E-03,   5.73246E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   8.19570E-03,  -5.55429E-03,   6.02656E-03,   2.08974E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   4.41556E-03,   3.03391E-03,   3.20820E-03,   1.79937E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   55.9864E-03,   21.3907E-03,   51.7390E-03,   5.45086E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   46.9791E-03,   21.6181E-03,   41.7097E-03,   4.31837E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   38.2918E-03,   20.5029E-03,   32.3403E-03,   3.91963E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   29.8859E-03,   17.7209E-03,   24.0652E-03,   3.45432E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   21.5830E-03,   13.5577E-03,   16.7934E-03,   3.13198E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   105.707E-03,   24.0691E-03,   102.930E-03,   2.10196E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   73.0786E-03,  -12.1025E-03,   72.0695E-03,   1.20841E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   82.9701E-03,   7.28856E-03,   82.6494E-03,   1.41574E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   79.9075E-03,   304.504E-06,   79.9069E-03,   953.722E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   98.5181E-03,   17.0271E-03,   97.0355E-03,   3.23875E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   92.5569E-03,   15.9565E-03,   91.1711E-03,   2.40407E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   119.549E-03,   2.05012E-03,   119.532E-03,   5.62886E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   102.299E-03,  -21.2203E-03,   100.074E-03,   2.60383E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   62.9815E-03,  -24.8782E-03,   57.8597E-03,   347.300E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   64.5432E-03,  -26.2893E-03,   58.9466E-03,   678.254E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   66.4712E-03,  -26.6446E-03,   60.8973E-03,   1.08827E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   68.8580E-03,  -25.8638E-03,   63.8160E-03,   1.46684E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   71.7943E-03,  -23.9329E-03,   67.6878E-03,   2.47965E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   64.9465E-03,  -17.3364E-03,   62.5900E-03,   1.41400E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   102.821E-03,  -34.6402E-03,   96.8107E-03,   17.3527E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   96.3740E-03,  -34.5435E-03,   89.9705E-03,   69.5953E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   83.9185E-03,  -33.8369E-03,   76.7944E-03,   283.344E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   78.2112E-03,  -33.0260E-03,   70.8962E-03,   430.189E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   69.0162E-03,  -30.6092E-03,   61.8572E-03,   587.471E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   65.8939E-03,  -29.2881E-03,   59.0273E-03,   545.378E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   63.8222E-03,  -28.2029E-03,   57.2526E-03,   402.424E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   62.5703E-03,  -27.5087E-03,   56.1989E-03,   211.256E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   61.7644E-03,  -27.2324E-03,   55.4368E-03,   48.8707E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   60.5985E-03,  -26.2558E-03,   54.6151E-03,   51.8709E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   60.4222E-03,  -25.2654E-03,   54.8862E-03,   179.098E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   60.6563E-03,  -24.6583E-03,   55.4180E-03,   237.556E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   61.1152E-03,  -24.7462E-03,   55.8810E-03,   102.996E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   61.3055E-03,  -25.4241E-03,   55.7851E-03,   241.465E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   60.6793E-03,  -26.1765E-03,   54.7427E-03,   708.388E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   58.7964E-03,  -26.2912E-03,   52.5908E-03,   1.20628E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   55.3259E-03,  -25.0346E-03,   49.3379E-03,   1.67745E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   50.0713E-03,  -21.6802E-03,   45.1343E-03,   1.98843E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   43.4103E-03,  -15.7062E-03,   40.4694E-03,   2.04988E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   36.8699E-03,  -7.13241E-03,   36.1735E-03,   1.71935E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   33.1600E-03,   3.16150E-03,   33.0089E-03,   1.07950E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   34.3111E-03,   13.6084E-03,   31.4970E-03,   347.262E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   38.6351E-03,   22.4722E-03,   31.4272E-03,   262.972E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   42.8577E-03,   28.2656E-03,   32.2155E-03,   313.942E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   44.8924E-03,   30.6772E-03,   32.7755E-03,   69.8116E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   44.2521E-03,   30.1540E-03,   32.3881E-03,   418.979E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   41.3225E-03,   27.4826E-03,   30.8587E-03,   954.206E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   36.5771E-03,   23.4044E-03,   28.1090E-03,   1.50387E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   30.5313E-03,   18.6777E-03,   24.1517E-03,   2.01029E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   23.7525E-03,   14.0494E-03,   19.1519E-03,   2.41930E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   16.7529E-03,   9.91749E-03,   13.5019E-03,   2.55277E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   9.67407E-03,   6.07825E-03,   7.52612E-03,   2.97291E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   743.467E-42,   3.65194E-39,   1.89294E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   836.612E-42,   2.79091E-39,   1.56366E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -593.576E-42,   2.33590E-39,   1.12350E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   171.872E-42,   1.31773E-39,   762.784E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   243.795E-42,   932.636E-42,   478.782E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   21.9303E-42,   810.063E-42,   587.432E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.14150E-39,   1.83069E-39,   1.00504E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -54.1742E-42,   2.75198E-39,   1.50223E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.02792E-39,   3.69292E-39,   2.03217E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.29694E-39,   5.37284E-39,   2.63194E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.36468E-39,   5.44277E-39,   2.98162E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   15.0203E-03,  -9.52664E-03,   11.6126E-03,   4.62767E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   25.3534E-03,  -15.1222E-03,   20.3498E-03,   3.86330E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   35.2247E-03,  -20.4613E-03,   28.6726E-03,   3.55615E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   52.0343E-03,  -30.6191E-03,   42.0719E-03,   2.41287E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   57.7787E-03,  -33.8291E-03,   46.8398E-03,   1.84001E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   61.2065E-03,  -34.6703E-03,   50.4401E-03,   1.37030E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   61.5640E-03,  -26.7004E-03,   55.4726E-03,   1.12983E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   61.1882E-03,  -17.7564E-03,   58.5552E-03,   1.70399E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   63.6041E-03,  -7.39417E-03,   63.1729E-03,   2.40889E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   75.8875E-03,   9.29016E-03,   75.3167E-03,   2.77522E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   82.4907E-03,   14.0776E-03,   81.2806E-03,   2.62970E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   88.4678E-03,   16.3162E-03,   86.9502E-03,   2.44799E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   97.3172E-03,   12.8021E-03,   96.4715E-03,   1.73070E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   100.148E-03,   7.68262E-03,   99.8533E-03,   1.25071E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   102.129E-03,   1.11049E-03,   102.123E-03,   768.617E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   104.662E-03,  -13.6439E-03,   103.769E-03,   70.4840E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   105.844E-03,  -20.8405E-03,   103.772E-03,   28.1273E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   107.353E-03,  -27.7872E-03,   103.695E-03,   18.2700E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   90.2057E-03,   18.0944E-03,   88.3723E-03,   1.58041E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   29.7297E-03,  -16.7975E-03,   24.5296E-03,   3.65128E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   18.3229E-03,  -10.0791E-03,   15.3017E-03,   3.90430E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   77.5412E-03,   5.15460E-03,   77.3697E-03,   2.12230E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   87.1515E-03,   16.8233E-03,   85.5123E-03,   1.60651E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   84.7500E-03,   13.0892E-03,   83.7331E-03,   1.53676E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   74.8093E-03,  -22.1401E-03,   71.4580E-03,   5.87143E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   3.96929E-03,  -432.879E-06,   3.94561E-03,   2.45691E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   697.962E-06,   174.122E-06,   675.894E-06,   461.159E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   43.0898E-03,   29.1277E-03,   31.7538E-03,   1.49564E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   61.4821E-03,  -25.6437E-03,   55.8789E-03,   582.474E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   103.029E-03,   3.42683E-03,   102.972E-03,   5.80626E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   104.071E-03,  -9.22358E-03,   103.662E-03,   4.64097E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   148.597E-03,   6.43228E-03,   148.458E-03,   10.0595E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   125.382E-03,   2.09475E-03,   125.365E-03,   3.58586E-03
