ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   538.179E-03,   248.374E-03,  -477.437E-03,   20.9263E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   770.396E-03,   445.586E-03,  -628.462E-03,   10.5996E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   881.019E-03,   561.404E-03,  -678.984E-03,   2.21468E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   311.568E-03,   111.886E-03,  -290.786E-03,   4.20054E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   238.905E-03,   82.2192E-03,  -224.311E-03,   14.3782E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   275.226E-03,   100.773E-03,  -256.113E-03,   15.0272E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   126.787E-03,   39.4121E-03,  -120.506E-03,   17.4773E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   164.470E-03,   51.8376E-03,  -156.087E-03,   15.6705E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   30.7950E-03,   21.0320E-03,  -22.4942E-03,   6.05258E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   14.4407E-03,  -322.972E-06,  -14.4371E-03,   3.78258E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   188.324E-03,   78.6039E-03,  -171.136E-03,   9.37109E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   161.510E-03,   58.1775E-03,  -150.668E-03,   9.46911E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   134.372E-03,   39.4761E-03,  -128.442E-03,   10.2105E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   107.306E-03,   23.4014E-03,  -104.723E-03,   10.7479E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   80.5651E-03,   9.74570E-03,  -79.9735E-03,   12.8828E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   257.016E-03,   103.131E-03,  -235.417E-03,   2.08283E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   902.274E-03,   415.549E-03,  -800.885E-03,   30.3910E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   743.150E-03,   460.277E-03,  -583.453E-03,   27.9751E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   810.847E-03,   485.072E-03,  -649.753E-03,   33.9095E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   533.649E-03,   324.575E-03,  -423.594E-03,   20.0164E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   602.836E-03,   377.209E-03,  -470.239E-03,   21.9276E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   391.191E-03,   238.007E-03,  -310.456E-03,   9.40713E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   320.324E-03,   201.848E-03,  -248.727E-03,   8.21171E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   482.488E-03,   257.127E-03,  -408.265E-03,   24.0190E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   427.908E-03,   224.091E-03,  -364.538E-03,   18.3233E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   381.907E-03,   199.759E-03,  -325.499E-03,   16.0215E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   345.568E-03,   184.247E-03,  -292.353E-03,   13.5736E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   317.889E-03,   176.240E-03,  -264.562E-03,   11.1626E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   713.808E-03,   303.215E-03,  -646.206E-03,   14.4581E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   858.483E-03,   476.364E-03,  -714.191E-03,   1.97726E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   897.852E-03,   471.691E-03,  -763.967E-03,   4.36277E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.07823,   507.204E-03,  -951.482E-03,   34.9424E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.09131,   552.794E-03,  -940.944E-03,   37.5235E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   921.157E-03,   634.804E-03,  -667.498E-03,   8.95443E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   845.864E-03,   647.223E-03,  -544.599E-03,   1.14886E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   779.075E-03,   647.616E-03,  -433.072E-03,   2.22319E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   725.032E-03,   643.805E-03,  -333.446E-03,   2.43173E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   685.691E-03,   641.734E-03,  -241.558E-03,   807.493E-06
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   570.623E-03,   550.710E-03,  -149.429E-03,   775.434E-06
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   483.255E-03,   458.770E-03,  -151.873E-03,   2.82612E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   405.032E-03,   372.559E-03,  -158.905E-03,   4.87363E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   343.020E-03,   297.648E-03,  -170.495E-03,   6.11642E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   301.268E-03,   238.608E-03,  -183.926E-03,   5.98532E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   277.163E-03,   196.539E-03,  -195.427E-03,   4.27929E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   263.490E-03,   169.044E-03,  -202.117E-03,   1.73824E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   253.586E-03,   152.356E-03,  -202.716E-03,   1.17137E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   242.771E-03,   142.388E-03,  -196.630E-03,   4.17346E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   228.324E-03,   134.831E-03,  -184.262E-03,   6.85805E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   208.599E-03,   125.507E-03,  -166.619E-03,   8.66077E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   183.999E-03,   111.526E-03,  -146.347E-03,   9.12666E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   156.529E-03,   92.6235E-03,  -126.184E-03,   8.48616E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   129.011E-03,   70.4809E-03,  -108.057E-03,   7.40313E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   104.285E-03,   47.5495E-03,  -92.8139E-03,   6.23812E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   84.0395E-03,   25.9269E-03,  -79.9402E-03,   5.20778E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   69.4486E-03,   6.91533E-03,  -69.1034E-03,   4.38545E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   60.5901E-03,  -8.43635E-03,  -59.9999E-03,   3.71132E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   55.5996E-03,  -19.1362E-03,  -52.2027E-03,   3.32631E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   51.1071E-03,  -24.5613E-03,  -44.8183E-03,   3.40577E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   44.4487E-03,  -25.1411E-03,  -36.6553E-03,   3.96581E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   34.8620E-03,  -21.8717E-03,  -27.1476E-03,   4.39337E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   22.1774E-03,  -15.0747E-03,  -16.2662E-03,   5.82282E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.38360E-39,  -14.3267E-39,   4.75186E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -6.82252E-39,  -15.1438E-39,   4.73636E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.36019E-39,  -15.3920E-39,   4.18876E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.02561E-39,  -11.0635E-39,   3.58504E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.10464E-39,  -9.69956E-39,   2.90455E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   2.51735E-39,  -9.16285E-39,   3.16692E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -10.5675E-39,  -16.2570E-39,   4.72447E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   2.88784E-39,  -22.2967E-39,   6.76023E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -10.9525E-39,  -27.7752E-39,   8.85743E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   11.9543E-39,  -41.2583E-39,   11.1273E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.30770E-39,  -38.9659E-39,   12.2774E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   59.3289E-03,   36.6984E-03,  -46.6169E-03,   18.7635E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   99.7883E-03,   55.8494E-03,  -82.6955E-03,   16.3562E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   139.491E-03,   72.7500E-03,  -119.018E-03,   16.2127E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   217.686E-03,   106.316E-03,  -189.958E-03,   15.6845E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   256.459E-03,   122.080E-03,  -225.539E-03,   15.9722E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   296.065E-03,   137.300E-03,  -262.304E-03,   16.6000E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   381.092E-03,   169.935E-03,  -341.105E-03,   18.3958E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   428.512E-03,   189.870E-03,  -384.151E-03,   19.6323E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   480.733E-03,   215.114E-03,  -429.919E-03,   20.7315E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   598.598E-03,   290.364E-03,  -523.458E-03,   19.5691E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   659.830E-03,   340.003E-03,  -565.485E-03,   17.1683E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   718.111E-03,   393.490E-03,  -600.707E-03,   13.8945E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   814.682E-03,   492.252E-03,  -649.149E-03,   7.55177E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   848.330E-03,   528.664E-03,  -663.459E-03,   4.99618E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   870.194E-03,   551.946E-03,  -672.750E-03,   3.31849E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   882.026E-03,   558.612E-03,  -682.585E-03,   651.220E-06
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   872.065E-03,   543.660E-03,  -681.859E-03,   1.43634E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   851.289E-03,   514.847E-03,  -677.957E-03,   1.51219E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   687.140E-03,   387.797E-03,  -567.252E-03,   14.7485E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   117.988E-03,   56.6381E-03,  -103.506E-03,   15.9762E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   72.7011E-03,   34.6216E-03,  -63.9280E-03,   16.3378E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   498.817E-03,   228.996E-03,  -443.147E-03,   18.0581E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   626.823E-03,   334.250E-03,  -530.268E-03,   16.4687E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   550.824E-03,   273.185E-03,  -478.307E-03,   17.4451E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   260.387E-03,   96.9759E-03,  -241.654E-03,   15.1897E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   16.6177E-03,   191.027E-06,  -16.6166E-03,   10.2720E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   4.61556E-03,   570.920E-06,  -4.58012E-03,   2.81193E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   85.2588E-03,   12.1630E-03,  -84.3868E-03,   5.97701E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   331.695E-03,   234.375E-03,  -234.712E-03,   1.68672E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   270.778E-03,   132.416E-03,  -236.193E-03,   1.27264E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   303.696E-03,   182.036E-03,  -243.093E-03,   3.19135E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   322.489E-03,   133.293E-03,  -293.653E-03,   1.31009E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   361.370E-03,   195.664E-03,  -303.815E-03,   2.86476E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   998.237E-03,   521.921E-03,  -850.926E-03,   28.7936E-03
