ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   301.993E-03,   125.520E-03,  -274.671E-03,   8.35897E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   420.718E-03,   92.3703E-03,  -410.453E-03,   24.3468E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   238.322E-03,   79.7672E-03,  -224.577E-03,   2.50803E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   321.415E-03,   91.0698E-03,  -308.243E-03,   3.51281E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   56.0073E-03,  -28.1088E-03,  -48.4428E-03,   8.48518E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   310.109E-03,   127.421E-03,  -282.722E-03,   14.4850E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   75.2599E-03,   35.9396E-03,  -66.1241E-03,   13.0822E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   240.067E-03,   12.1215E-03,  -239.761E-03,   13.3063E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   237.769E-03,   138.646E-03,  -193.161E-03,   1.91968E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   244.740E-03,   159.940E-03,  -185.248E-03,   703.307E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   43.2569E-03,  -24.6607E-03,  -35.5389E-03,   7.80797E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   280.675E-03,   144.483E-03,  -240.631E-03,   14.0831E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   449.171E-03,   65.6393E-03,  -444.349E-03,   18.0258E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   327.436E-03,   23.4450E-03,  -326.595E-03,   2.86081E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   292.916E-03,   143.989E-03,  -255.082E-03,   1.35299E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   265.295E-03,   146.353E-03,  -221.274E-03,   1.09732E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   340.559E-03,   138.791E-03,  -310.994E-03,   1.04183E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   21.6443E-03,  -8.42623E-03,  -19.9368E-03,   6.29787E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   424.988E-03,   46.6184E-03,  -422.424E-03,   16.0484E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   247.540E-03,   151.193E-03,  -196.002E-03,   550.564E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   235.702E-03,   141.817E-03,  -188.264E-03,   2.86168E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   236.216E-03,   144.399E-03,  -186.941E-03,   3.00173E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   215.478E-03,   114.929E-03,  -182.269E-03,   3.21393E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   167.518E-03,   69.3774E-03,  -152.476E-03,   4.13663E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   144.744E-03,  -38.6027E-03,  -139.501E-03,   4.21360E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   164.178E-03,   11.4366E-03,  -163.779E-03,   4.67706E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   155.602E-03,  -49.7511E-03,  -147.434E-03,   6.14465E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   139.415E-03,  -71.2123E-03,  -119.856E-03,   7.19368E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   109.972E-03,  -65.5686E-03,  -88.2872E-03,   7.47070E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   64.3500E-03,  -35.9733E-03,  -53.3559E-03,   7.73917E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   9.77187E-03,  -34.5993E-06,  -9.77181E-03,   3.13357E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   4.35304E-03,   1.11801E-03,  -4.20702E-03,   1.64338E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   18.1429E-03,   2.68283E-03,  -17.9434E-03,   4.88860E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   5.16839E-03,  -61.1130E-06,  -5.16802E-03,   1.36140E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   236.764E-03,   144.107E-03,  -187.858E-03,   2.92814E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   228.263E-03,   139.439E-03,  -180.723E-03,   12.0845E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   228.457E-03,   134.194E-03,  -184.891E-03,   2.78394E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   352.743E-03,   41.5728E-03,  -350.285E-03,   18.7414E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   310.696E-03,   142.561E-03,  -276.058E-03,   1.33049E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   234.962E-03,   141.977E-03,  -187.215E-03,   1.19079E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   234.592E-03,   140.306E-03,  -188.010E-03,   2.05673E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   251.683E-03,   146.736E-03,  -204.482E-03,   665.397E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   243.609E-03,   153.010E-03,  -189.561E-03,   729.280E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   189.492E-03,   90.8898E-03,  -166.271E-03,   3.49999E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   126.658E-03,  -71.8234E-03,  -104.324E-03,   7.52493E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   89.5292E-03,  -53.3974E-03,  -71.8623E-03,   7.46052E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   40.7680E-03,  -21.4686E-03,  -34.6574E-03,   7.31151E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   25.8738E-03,   5.46825E-03,  -25.2894E-03,   7.59506E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   33.4608E-03,   11.4956E-03,  -31.4241E-03,   10.1766E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   161.133E-03,   96.9339E-03,  -128.715E-03,   12.5563E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   127.421E-03,   73.1847E-03,  -104.308E-03,   12.8942E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   330.522E-03,   42.7150E-03,  -327.750E-03,   2.94561E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   353.552E-03,   110.803E-03,  -335.740E-03,   1.52103E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   252.704E-03,   151.634E-03,  -202.154E-03,   11.2378E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   372.819E-03,   133.265E-03,  -348.188E-03,   663.580E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   339.467E-03,   93.1794E-03,  -326.428E-03,   2.47387E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   287.669E-03,   148.104E-03,  -246.615E-03,   11.1528E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   305.659E-03,   130.354E-03,  -276.469E-03,   11.0435E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   349.967E-03,   72.6460E-03,  -342.344E-03,   4.85634E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   360.553E-03,   96.6409E-03,  -347.360E-03,   13.0853E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   416.221E-03,   83.5754E-03,  -407.744E-03,   23.0289E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   279.229E-03,   44.6476E-03,  -275.636E-03,   12.4492E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   31.5533E-03,  -11.6480E-03,  -29.3247E-03,   7.21391E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   241.056E-03,   144.154E-03,  -193.204E-03,   952.464E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   173.975E-03,  -16.8303E-03,  -173.159E-03,   6.66181E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   244.297E-03,   141.750E-03,  -198.967E-03,   1.15051E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   199.987E-03,   72.0114E-03,  -186.573E-03,   2.45954E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   221.303E-03,   102.549E-03,  -196.109E-03,   2.30283E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   204.720E-03,   35.4967E-03,  -201.619E-03,   4.11682E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   38.5166E-03,  -18.0742E-03,  -34.0125E-03,   7.36657E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   322.661E-03,   118.459E-03,  -300.129E-03,   2.32890E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   35.9319E-03,   11.9446E-03,  -33.8884E-03,   8.06037E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   329.682E-03,   110.553E-03,  -310.593E-03,   12.4643E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   138.626E-03,   81.0541E-03,  -112.460E-03,   12.5896E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   320.890E-03,   25.5029E-03,  -319.875E-03,   3.69538E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   49.5912E-03,   19.3159E-03,  -45.6747E-03,   10.6393E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   96.3009E-03,   50.9972E-03,  -81.6894E-03,   12.8873E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   376.530E-03,   94.3658E-03,  -364.513E-03,   20.0343E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   339.038E-03,   120.295E-03,  -316.979E-03,   1.70320E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   338.101E-03,   41.8705E-03,  -335.498E-03,   2.30681E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   334.347E-03,   29.9719E-03,  -333.001E-03,   3.84083E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   346.838E-03,   101.222E-03,  -331.738E-03,   20.5108E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   237.980E-03,   52.7975E-03,  -232.050E-03,   5.87451E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   43.3201E-03,   18.9336E-03,  -38.9634E-03,   9.53684E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   241.981E-03,   135.447E-03,  -200.522E-03,   1.75135E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   245.685E-03,   112.478E-03,  -218.426E-03,   3.71276E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   238.111E-03,   146.739E-03,  -187.522E-03,   808.420E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   327.756E-03,   140.982E-03,  -295.885E-03,   1.16319E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   16.1884E-03,  -3.69062E-03,  -15.7621E-03,   4.95211E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   276.870E-03,   145.274E-03,  -235.696E-03,   1.22640E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   233.570E-03,   141.095E-03,  -186.137E-03,   2.97849E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   2.42557E-03,   589.044E-06,  -2.35296E-03,   886.455E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   333.382E-03,   63.3498E-03,  -327.307E-03,   2.98787E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   271.554E-03,   154.887E-03,  -223.051E-03,   10.8064E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   312.657E-03,   109.829E-03,  -292.732E-03,   7.36504E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   355.370E-03,   129.422E-03,  -330.965E-03,   1.05180E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   148.427E-03,  -62.6923E-03,  -134.538E-03,   6.26597E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   241.297E-03,   154.591E-03,  -185.272E-03,   725.459E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   35.1955E-03,   15.2081E-03,  -31.7401E-03,   11.7699E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   264.826E-03,   145.409E-03,  -221.335E-03,   13.9037E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   164.195E-03,   46.0505E-03,  -157.605E-03,   4.08381E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   248.798E-03,   143.453E-03,  -203.278E-03,   13.5860E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   196.317E-03,   120.291E-03,  -155.147E-03,   12.5553E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   329.272E-03,   31.1192E-03,  -327.798E-03,   2.92587E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   330.878E-03,   23.5435E-03,  -330.040E-03,   2.93679E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   55.6343E-03,  -31.1270E-03,  -46.1117E-03,   7.39674E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   27.4406E-03,  -13.4532E-03,  -23.9165E-03,   6.99861E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   97.3933E-03,   52.9936E-03,  -81.7138E-03,   13.1087E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   268.645E-03,   163.076E-03,  -213.486E-03,   7.98142E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   273.795E-03,   159.131E-03,  -222.802E-03,   9.21517E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   262.617E-03,   154.180E-03,  -212.593E-03,   11.0221E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   256.629E-03,   156.706E-03,  -203.229E-03,   9.76180E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   281.625E-03,   158.050E-03,  -233.094E-03,   7.78892E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   288.264E-03,   149.946E-03,  -246.196E-03,   9.50171E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   279.600E-03,   152.474E-03,  -234.367E-03,   11.0500E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   203.115E-03,   126.046E-03,  -159.274E-03,   11.5018E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   179.053E-03,   109.047E-03,  -142.016E-03,   12.6050E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   166.335E-03,   100.750E-03,  -132.350E-03,   12.1390E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   191.692E-03,   118.401E-03,  -150.755E-03,   11.0721E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   245.710E-03,   154.993E-03,  -190.658E-03,   7.76294E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   225.413E-03,   141.518E-03,  -175.454E-03,   9.91442E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   219.442E-03,   137.070E-03,  -171.367E-03,   9.22310E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   242.165E-03,   151.450E-03,  -188.963E-03,   7.13708E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   7.60751E-03,   1.99064E-03,  -7.34245E-03,   9.36493E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.71654E-39,  -19.3578E-39,   9.93042E-03
