ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   642.192E-03,   378.978E-03,  -518.446E-03,   15.3351E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   406.011E-03,   394.253E-03,  -96.9997E-03,   103.490E-06
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.07876E-39,  -3.50882E-39,   6.71407E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   5.54383E-39,  -9.27919E-39,   17.6606E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   112.097E-03,   56.3849E-03,  -96.8844E-03,   9.85158E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   211.094E-03,   95.5281E-03,  -188.242E-03,   10.8862E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   336.315E-03,   154.146E-03,  -298.910E-03,   13.1157E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   480.321E-03,   275.638E-03,  -393.360E-03,   6.75976E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   549.429E-03,   346.558E-03,  -426.345E-03,   1.53754E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   196.371E-03,   68.6038E-03,  -183.997E-03,   2.69665E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   150.706E-03,   51.1339E-03,  -141.766E-03,   9.10672E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   173.506E-03,   62.4162E-03,  -161.890E-03,   9.49914E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   80.0293E-03,   24.8390E-03,  -76.0770E-03,   11.0492E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   103.816E-03,   32.5200E-03,  -98.5912E-03,   9.91942E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   19.4659E-03,   13.2993E-03,  -14.2145E-03,   3.80295E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   9.16842E-03,  -215.619E-06,  -9.16588E-03,   2.39460E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   118.525E-03,   47.9086E-03,  -108.411E-03,   5.98886E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   101.753E-03,   35.4170E-03,  -95.3903E-03,   6.02518E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   84.7452E-03,   23.9747E-03,  -81.2832E-03,   6.48029E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   67.7521E-03,   14.1544E-03,  -66.2571E-03,   6.80912E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   50.9319E-03,   5.82292E-03,  -50.5979E-03,   8.14060E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   161.965E-03,   62.8480E-03,  -149.274E-03,   1.32251E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   565.014E-03,   255.426E-03,  -503.982E-03,   18.9176E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   464.076E-03,   283.332E-03,  -367.546E-03,   17.4934E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   506.373E-03,   298.606E-03,  -408.959E-03,   21.2014E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   334.077E-03,   200.012E-03,  -267.587E-03,   12.6504E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   376.891E-03,   232.284E-03,  -296.801E-03,   13.7735E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   245.100E-03,   146.861E-03,  -196.229E-03,   5.81755E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   200.584E-03,   124.180E-03,  -157.522E-03,   5.17721E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   301.380E-03,   156.043E-03,  -257.838E-03,   15.1598E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   267.410E-03,   135.887E-03,  -230.311E-03,   11.5482E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   238.788E-03,   121.178E-03,  -205.756E-03,   10.0776E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   216.198E-03,   111.984E-03,  -184.936E-03,   8.52566E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   199.004E-03,   107.462E-03,  -167.495E-03,   6.99692E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   447.466E-03,   184.736E-03,  -407.552E-03,   8.89521E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   536.148E-03,   293.174E-03,  -448.892E-03,   1.23579E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   561.116E-03,   290.199E-03,  -480.245E-03,   2.72940E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   675.004E-03,   312.400E-03,  -598.362E-03,   22.1415E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   683.180E-03,   341.549E-03,  -591.675E-03,   23.7688E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   573.964E-03,   391.734E-03,  -419.500E-03,   5.68201E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   525.752E-03,   398.897E-03,  -342.486E-03,   724.283E-06
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   482.954E-03,   398.530E-03,  -272.796E-03,   1.41254E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   448.237E-03,   395.622E-03,  -210.713E-03,   1.54428E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   422.752E-03,   393.887E-03,  -153.531E-03,   513.200E-06
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   350.399E-03,   336.822E-03,  -96.5946E-03,   493.035E-06
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   296.489E-03,   279.626E-03,  -98.5634E-03,   1.79020E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   248.632E-03,   226.120E-03,  -103.380E-03,   3.07639E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   211.299E-03,   179.822E-03,  -110.957E-03,   3.83895E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   186.808E-03,   143.562E-03,  -119.528E-03,   3.72299E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   173.124E-03,   117.960E-03,  -126.718E-03,   2.61477E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   165.496E-03,   101.442E-03,  -130.761E-03,   991.245E-06
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   159.774E-03,   91.6117E-03,  -130.901E-03,   852.761E-06
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   153.154E-03,   85.8903E-03,  -126.803E-03,   2.74695E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   144.068E-03,   81.5692E-03,  -118.752E-03,   4.43192E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   131.596E-03,   76.0346E-03,  -107.407E-03,   5.55166E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   116.095E-03,   67.5023E-03,  -94.4540E-03,   5.82572E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   98.8995E-03,   55.8514E-03,  -81.6195E-03,   5.40708E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   81.8092E-03,   42.1787E-03,  -70.0979E-03,   4.71749E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   66.5885E-03,   28.0485E-03,  -60.3930E-03,   3.99176E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   54.2046E-03,   14.7691E-03,  -52.1537E-03,   3.35662E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   45.2650E-03,   3.13610E-03,  -45.1562E-03,   2.85416E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   39.7023E-03,  -6.21745E-03,  -39.2124E-03,   2.44208E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   36.3481E-03,  -12.6871E-03,  -34.0620E-03,   2.20745E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   33.2062E-03,  -15.8937E-03,  -29.1555E-03,   2.25993E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   28.7063E-03,  -16.1122E-03,  -23.7581E-03,   2.60978E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   22.4087E-03,  -13.9613E-03,  -17.5280E-03,   2.86944E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   14.2095E-03,  -9.61982E-03,  -10.4579E-03,   3.76430E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.77562E-39,  -6.72075E-39,   3.05049E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.74286E-39,  -6.90686E-39,   3.02709E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.68451E-39,  -6.93796E-39,   2.66977E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.06679E-39,  -5.07181E-39,   2.27937E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.12946E-39,  -4.38377E-39,   1.83998E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   852.392E-42,  -4.19401E-39,   1.99222E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.26750E-39,  -7.11735E-39,   2.96392E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   819.488E-42,  -9.96901E-39,   4.24135E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.24871E-39,  -12.5472E-39,   5.56040E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   4.60436E-39,  -18.1114E-39,   6.98830E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.42095E-39,  -17.6835E-39,   7.72432E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   37.2525E-03,   23.0895E-03,  -29.2340E-03,   11.7641E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   62.6506E-03,   35.1559E-03,  -51.8572E-03,   10.2553E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   87.5469E-03,   45.8013E-03,  -74.6103E-03,   10.1551E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   136.465E-03,   66.8195E-03,  -118.987E-03,   9.81086E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   160.666E-03,   76.5976E-03,  -141.232E-03,   9.99037E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   185.364E-03,   85.9686E-03,  -164.223E-03,   10.3866E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   238.366E-03,   105.919E-03,  -213.540E-03,   11.5265E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   267.941E-03,   118.111E-03,  -240.504E-03,   12.3084E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   300.516E-03,   133.622E-03,  -269.174E-03,   12.9988E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   373.890E-03,   180.090E-03,  -327.660E-03,   12.2677E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   411.876E-03,   210.725E-03,  -353.888E-03,   10.7793E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   447.961E-03,   243.650E-03,  -375.905E-03,   8.76937E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   507.779E-03,   304.244E-03,  -406.540E-03,   4.89466E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   528.736E-03,   326.547E-03,  -415.847E-03,   3.31785E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   542.478E-03,   340.798E-03,  -422.065E-03,   2.25949E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   550.286E-03,   344.773E-03,  -428.890E-03,   510.764E-06
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   544.255E-03,   335.442E-03,  -428.593E-03,   853.762E-06
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   531.379E-03,   317.414E-03,  -426.160E-03,   943.816E-06
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   428.885E-03,   239.892E-03,  -355.520E-03,   9.29004E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   74.1180E-03,   35.7280E-03,  -64.9383E-03,   10.0213E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   45.7129E-03,   21.8802E-03,  -40.1364E-03,   10.2532E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   312.133E-03,   141.950E-03,  -277.988E-03,   11.3539E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   391.590E-03,   206.916E-03,  -332.458E-03,   10.3496E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   344.540E-03,   169.178E-03,  -300.145E-03,   10.9658E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   163.896E-03,   60.4102E-03,  -152.357E-03,   9.58437E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   10.4557E-03,   208.508E-06,  -10.4537E-03,   6.45861E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   2.93231E-03,   411.195E-06,  -2.90333E-03,   1.78142E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   54.8497E-03,   6.55421E-03,  -54.4567E-03,   3.84054E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   206.501E-03,   141.091E-03,  -150.785E-03,   1.11006E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   170.316E-03,   81.1623E-03,  -149.734E-03,   867.786E-06
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   190.345E-03,   111.864E-03,  -154.005E-03,   1.99913E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   203.059E-03,   81.8440E-03,  -185.834E-03,   821.333E-06
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   226.773E-03,   120.396E-03,  -192.173E-03,   1.81945E-03
C:/temp/dataset/8/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   624.339E-03,   321.617E-03,  -535.127E-03,   18.1331E-03
