ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",       2.83548,       2.82329,  -262.713E-03,   1.10910E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",       2.81925,       2.81762,  -95.6962E-03,   578.927E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",       2.83272,       2.82423,   219.114E-03,   34.0919E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   19.0169E-39,   33.8568E-39,   63.6615E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   24.0764E-39,  -41.4565E-39,   80.5114E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   751.287E-03,   540.968E-03,  -521.330E-03,   47.0961E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",       1.78438,       1.66079,  -652.533E-03,   31.4191E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",       2.15347,       2.11165,  -422.296E-03,   7.62919E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",       2.35013,       2.30908,  -437.324E-03,   2.93149E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       2.61509,       2.57656,  -447.300E-03,   904.629E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",       2.00025,       1.99462,  -149.936E-03,   18.8065E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",       1.80992,       1.80612,   117.265E-03,   49.1309E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",       1.99506,       1.99499,   15.9015E-03,   55.9630E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   818.485E-03,   779.318E-03,   250.164E-03,   32.1126E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",       1.15009,       1.12205,   252.402E-03,   5.22944E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   266.240E-03,   262.732E-03,   43.0820E-03,   33.1820E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   230.954E-03,   228.074E-03,  -36.3552E-03,   14.6949E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",       1.52370,       1.50358,  -246.798E-03,   28.6486E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",       1.27989,       1.25097,  -270.528E-03,   11.7227E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",       1.03978,       1.00283,  -274.731E-03,   1.83573E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   802.535E-03,   760.839E-03,  -255.315E-03,   8.32005E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   569.300E-03,   527.020E-03,  -215.294E-03,   28.4190E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",       1.90637,       1.90127,  -139.405E-03,   35.2873E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       2.60146,       2.59730,  -146.986E-03,   2.81554E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       2.45428,       2.44701,  -188.701E-03,   181.817E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       2.52318,       2.51597,  -190.596E-03,   1.64550E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       2.25061,       2.24258,  -189.991E-03,   4.28355E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       2.31942,       2.31170,  -189.094E-03,   982.280E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       2.13424,       2.12562,  -191.661E-03,   7.42121E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       2.14644,       2.14135,  -147.765E-03,   11.3678E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       2.55448,       2.55446,  -8.91711E-03,   4.41305E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       2.49445,       2.49439,  -18.5865E-03,   5.09236E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       2.42931,       2.42912,  -30.2660E-03,   6.05167E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       2.35756,       2.35715,  -44.1832E-03,   7.23928E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       2.27714,       2.27634,  -60.2801E-03,   8.18938E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       2.60695,       2.60656,  -45.4287E-03,   1.46350E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       2.85066,       2.82463,  -384.330E-03,   152.768E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       2.84295,       2.82453,  -323.078E-03,   634.134E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       2.82856,       2.82116,  -204.433E-03,   1.29122E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       2.82291,       2.81898,  -148.851E-03,   1.09098E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       2.81793,       2.81759,  -44.0029E-03,   86.1613E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       2.81883,       2.81882,   7.42937E-03,   528.181E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       2.82142,       2.82079,   59.5731E-03,   656.923E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       2.82485,       2.82261,   112.669E-03,   401.893E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       2.82855,       2.82367,   166.089E-03,   73.3726E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       2.78021,       2.77152,   219.672E-03,   69.1083E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       2.72829,       2.71935,   220.784E-03,   530.354E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       2.67655,       2.66723,   223.158E-03,   1.25598E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       2.62403,       2.61414,   227.535E-03,   2.19919E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       2.56931,       2.55861,   234.239E-03,   3.22638E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       2.51100,       2.49919,   243.295E-03,   4.18810E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       2.44794,       2.43467,   254.531E-03,   5.05145E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       2.37939,       2.36427,   267.768E-03,   5.82166E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.30507,       2.28763,   283.008E-03,   6.81229E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       2.22519,       2.20473,   300.996E-03,   8.48733E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       2.13928,       2.11449,   324.743E-03,   11.6045E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.04340,       2.01185,   357.716E-03,   16.1613E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.92846,       1.88604,   402.255E-03,   19.2889E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.78496,       1.72677,   452.055E-03,   19.3868E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.60765,       1.52922,   496.012E-03,   12.1506E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.40382,       1.30268,   523.178E-03,   1.93008E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.18420,       1.06141,   525.091E-03,   10.3750E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   962.870E-03,   823.076E-03,   499.665E-03,   22.1494E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   751.986E-03,   604.583E-03,   447.171E-03,   32.2508E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   562.285E-03,   420.839E-03,   372.906E-03,   38.4880E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   400.222E-03,   278.831E-03,   287.109E-03,   40.6222E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   263.832E-03,   173.197E-03,   199.022E-03,   39.3934E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   143.400E-03,   92.1835E-03,   109.844E-03,   44.5250E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   12.3154E-39,   53.5514E-39,   22.5793E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   13.8528E-39,   29.3526E-39,   13.1967E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.98610E-39,   2.88308E-39,   8.86420E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   17.4129E-39,   7.30325E-39,   14.6291E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   25.0337E-39,   12.3900E-39,   20.5313E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   25.5313E-39,  -9.83436E-39,   23.1394E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   27.8316E-39,   31.3214E-39,   21.1037E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   16.7480E-39,   5.72356E-39,   14.6101E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.93750E-39,   929.485E-42,   6.01623E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   11.0874E-39,  -37.4205E-39,   13.9639E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.7930E-39,  -67.3899E-39,   27.2663E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   180.588E-03,   106.412E-03,  -145.906E-03,   62.4377E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   340.947E-03,   206.154E-03,  -271.561E-03,   55.5913E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   528.060E-03,   346.206E-03,  -398.734E-03,   54.3825E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.01226,   797.450E-03,  -623.499E-03,   30.2443E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.29034,       1.09324,  -685.418E-03,   7.97300E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.55759,       1.39453,  -693.808E-03,   15.0767E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.95081,       1.86233,  -580.857E-03,   36.2525E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.05507,       1.99175,  -506.193E-03,   29.9324E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       2.11459,       2.06598,  -450.789E-03,   18.7401E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       2.19061,       2.15084,  -415.521E-03,   1.02811E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.23510,       2.19528,  -420.045E-03,   3.41891E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.28905,       2.24849,  -428.984E-03,   3.81262E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.41596,       2.37493,  -443.362E-03,   1.70576E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.48316,       2.44262,  -446.849E-03,   575.898E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       2.54998,       2.51033,  -447.965E-03,   345.026E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       2.67786,       2.64048,  -445.855E-03,   980.453E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       2.73862,       2.70226,  -444.752E-03,   614.516E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       2.79856,       2.76301,  -444.655E-03,   152.422E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       2.28564,       2.25285,  -385.758E-03,   2.14030E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   391.970E-03,   298.109E-03,  -254.501E-03,   36.3344E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   202.040E-03,   148.654E-03,  -136.829E-03,   33.1505E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       2.15004,       2.11873,  -365.598E-03,   11.5642E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       2.23397,       2.20248,  -373.733E-03,   2.44403E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       2.18403,       2.15572,  -350.523E-03,   7.14298E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       1.80622,       1.80513,  -62.8078E-03,   30.0800E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   34.9259E-03,   34.9020E-03,  -1.29024E-03,   12.0147E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   72.4600E-03,   72.2852E-03,  -5.03088E-03,   22.4765E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",       1.08187,       1.03547,   313.442E-03,   18.1399E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       2.56618,       2.56010,   176.478E-03,   2.03818E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       1.94989,       1.94380,  -153.937E-03,   26.0506E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       2.08975,       2.08394,  -155.808E-03,   7.51570E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       2.01036,       2.00342,  -166.960E-03,   12.8561E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       2.10130,       2.09297,  -186.866E-03,   14.4464E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       2.77922,       2.76742,  -255.835E-03,   575.846E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       2.65878,       2.65478,  -145.821E-03,   1.91870E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       2.76675,       2.76512,  -94.9027E-03,   771.009E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       2.66671,       2.66640,  -40.6750E-03,   1.35960E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       2.62013,       2.61455,   170.941E-03,   1.69441E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.56680,       17.4386,            0.,NA,NA,"",       2.55779,       2.55727,   51.6282E-03,   2.30028E-03
