ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -27.8879E-39,   47.4310E-39,   89.6930E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   783.075E-03,  -548.441E-03,   558.943E-03,   62.1741E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       1.97185,      -1.78011,   848.181E-03,   12.9724E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       3.07535,      -2.97582,   776.060E-03,   10.1059E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       3.87111,      -3.80873,   692.131E-03,   12.9785E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       4.37373,      -4.32962,   619.601E-03,   4.34652E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       2.54028,      -2.53585,  -149.954E-03,   27.9302E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       1.68711,      -1.65991,  -301.698E-03,   18.0290E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       2.03921,      -2.02080,  -273.384E-03,   42.0717E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   702.998E-03,  -661.788E-03,  -237.156E-03,   27.9051E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       1.01976,  -979.611E-03,  -283.319E-03,   6.28617E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   243.074E-03,  -240.531E-03,  -35.0654E-03,   24.6927E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   245.099E-03,  -242.583E-03,   35.0301E-03,   24.7038E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       2.04978,      -2.04871,   66.1537E-03,   43.8784E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       1.70229,      -1.69591,   147.225E-03,   19.0583E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       1.36474,      -1.34990,   200.708E-03,   5.50438E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",       1.03428,      -1.01086,   218.860E-03,   8.94870E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   714.560E-03,  -684.429E-03,   205.312E-03,   34.0466E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       2.54693,      -2.54087,  -175.674E-03,   32.3848E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.29899,      -4.29896,   14.9326E-03,   5.25032E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.05873,      -4.05805,   74.3124E-03,   13.0170E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.19232,      -4.19121,   96.5952E-03,   10.6827E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.52226,      -3.52213,  -29.8271E-03,   24.0793E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.73758,      -3.73757,   9.73644E-03,   20.5200E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       3.06715,      -3.06534,  -105.450E-03,   42.4098E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       3.00680,      -3.00090,  -188.300E-03,   8.96021E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       4.04927,      -4.03849,  -295.343E-03,   8.29371E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       3.86102,      -3.85108,  -276.832E-03,   4.37976E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       3.67161,      -3.66229,  -261.453E-03,   2.74864E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       3.47959,      -3.47062,  -249.588E-03,   1.80110E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       3.28293,      -3.27407,  -241.001E-03,   6.15399E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       4.27031,      -4.26478,  -217.201E-03,   9.92155E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       4.82107,      -4.79723,   478.863E-03,   129.090E-06
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       4.80715,      -4.79361,   360.497E-03,   633.478E-06
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       4.79528,      -4.78912,   243.004E-03,   682.637E-06
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       4.78705,      -4.78537,   127.061E-03,   175.205E-06
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       4.78465,      -4.78464,   11.3470E-03,   1.78952E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       4.80114,      -4.79550,  -232.828E-03,   5.33656E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       4.81910,      -4.80502,  -368.127E-03,   5.90165E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       4.84062,      -4.81324,  -514.073E-03,   4.88103E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       4.86326,      -4.81717,  -667.979E-03,   2.67105E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       4.88579,      -4.81569,  -824.700E-03,   571.981E-06
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       4.75869,      -4.65771,  -975.142E-03,   589.112E-06
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       4.60966,      -4.50557,  -974.043E-03,   2.65209E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       4.45840,      -4.34989,  -977.622E-03,   4.66419E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       4.30005,      -4.18590,  -984.196E-03,   5.44597E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       4.13205,      -4.01170,  -989.977E-03,   4.64946E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       3.95528,      -3.82893,  -991.726E-03,   2.66195E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       3.77290,      -3.64126,  -987.950E-03,   312.780E-06
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       3.58884,      -3.45284,  -978.605E-03,   2.17827E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       3.40753,      -3.26811,  -964.741E-03,   3.49467E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       3.23328,      -3.09052,  -950.151E-03,   2.67810E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       3.06730,      -2.91892,  -942.486E-03,   1.93043E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.90231,      -2.74294,  -948.527E-03,   9.43725E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       2.72209,      -2.54321,  -970.508E-03,   15.5304E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       2.50906,      -2.30245,  -997.060E-03,   17.1866E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       2.25247,      -2.01322,      -1.01022,   8.27737E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.96027,      -1.68942,  -994.247E-03,   5.79792E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.64769,      -1.35312,  -940.189E-03,   22.3197E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.33486,      -1.02913,  -850.153E-03,   38.6511E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.03867,  -739.599E-03,  -729.264E-03,   52.6293E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   772.997E-03,  -502.384E-03,  -587.482E-03,   61.3343E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   545.773E-03,  -324.944E-03,  -438.498E-03,   64.1556E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   355.139E-03,  -199.313E-03,  -293.935E-03,   61.2055E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   189.540E-03,  -108.970E-03,  -155.083E-03,   65.8575E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -7.80912E-39,  -87.1068E-39,   32.6971E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -14.0375E-39,  -43.3500E-39,   19.8481E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.40302E-39,  -15.5892E-39,   7.18207E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -12.7668E-39,  -5.88646E-39,   9.96621E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -19.8186E-39,  -6.74293E-39,   16.7971E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -23.0813E-39,   13.4096E-39,   19.2919E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -20.3597E-39,  -20.5236E-39,   16.6928E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -14.9624E-39,   4.93954E-39,   10.2908E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   694.896E-42,   12.7339E-39,   7.78719E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -14.1207E-39,   51.7502E-39,   20.1052E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.8082E-39,   78.1278E-39,   33.6665E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   197.228E-03,  -120.686E-03,   155.993E-03,   66.3954E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   364.071E-03,  -221.974E-03,   288.574E-03,   61.8427E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   556.041E-03,  -358.814E-03,   424.775E-03,   63.8820E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.05064,  -801.640E-03,   679.123E-03,   53.8416E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.34683,      -1.10472,   770.416E-03,   41.4460E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.65858,      -1.43811,   826.274E-03,   27.0720E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       2.27238,      -2.11078,   841.609E-03,   1.43480E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.54940,      -2.41472,   817.679E-03,   4.04389E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       2.80599,      -2.69209,   791.355E-03,   4.78084E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       3.32693,      -3.24060,   753.010E-03,   18.5362E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       3.54203,      -3.46389,   739.892E-03,   17.3637E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       3.73312,      -3.66285,   720.892E-03,   20.5751E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       3.99271,      -3.93510,   675.822E-03,   8.02562E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       4.12651,      -4.07434,   654.107E-03,   7.73023E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       4.25354,      -4.20590,   634.777E-03,   6.37316E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       4.48980,      -4.44825,   609.363E-03,   2.30450E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       4.60473,      -4.56505,   603.204E-03,   869.966E-06
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       4.72030,      -4.68207,   599.510E-03,   127.808E-06
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       3.71349,      -3.66656,   588.544E-03,   17.4601E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   418.218E-03,  -295.646E-03,   295.803E-03,   46.6279E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   225.355E-03,  -151.951E-03,   166.420E-03,   41.8826E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       3.00381,      -2.95713,   527.495E-03,   13.0244E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       3.51919,      -3.47422,   560.814E-03,   19.6145E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       3.25834,      -3.22205,   484.922E-03,   23.1423E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.72509,      -1.72439,  -48.9578E-03,   26.4137E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   31.8180E-03,  -29.3897E-03,   12.1914E-03,   11.5466E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   63.4325E-03,  -62.9651E-03,   7.68601E-03,   20.9264E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.48184,      -1.33893,  -634.911E-03,   29.7388E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       4.10289,      -4.01996,  -820.753E-03,   2.75918E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       2.61817,      -2.61232,  -174.916E-03,   45.2741E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       2.90910,      -2.90325,  -184.407E-03,   28.5054E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       2.62864,      -2.62415,  -153.731E-03,   37.4673E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       2.94925,      -2.94646,  -128.088E-03,   37.7884E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       4.41935,      -4.41932,   16.2920E-03,   3.94748E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       4.66497,      -4.66388,  -100.653E-03,   2.75229E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       4.41981,      -4.41409,  -224.624E-03,   6.09361E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       4.27252,      -4.19388,  -815.974E-03,   2.51882E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       4.05922,      -4.03101,  -477.693E-03,   6.51076E-03
