ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       2.10893,      -2.10641,  -103.196E-03,   1.75875E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       2.22274,      -2.21725,  -156.085E-03,   164.445E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   182.815E-03,  -149.526E-03,  -105.182E-03,   21.6923E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       1.59988,      -1.59249,   153.582E-03,   15.7888E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       1.62228,      -1.61517,   151.662E-03,   9.27475E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       1.86637,      -1.84977,   248.370E-03,   1.90873E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       2.16092,      -2.15952,   77.6766E-03,   568.522E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       2.15922,      -2.15921,  -1.74918E-03,   805.510E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   110.397E-03,  -109.434E-03,  -14.5513E-03,   11.2133E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       1.60890,      -1.60331,   133.987E-03,   8.75091E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       2.17513,      -2.17339,  -86.9306E-03,   657.455E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       2.03618,      -2.03061,  -150.448E-03,   1.88560E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       1.94284,      -1.93708,  -149.507E-03,   1.85420E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       1.76911,      -1.76359,  -139.643E-03,   2.40365E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       1.67684,      -1.66485,  -200.144E-03,   4.60646E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       1.37291,      -1.36216,  -171.460E-03,   8.35362E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       1.53916,      -1.53402,  -125.676E-03,   4.54485E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       1.29835,      -1.29362,  -110.783E-03,   11.8712E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       1.00879,      -1.00080,  -126.766E-03,   14.6773E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   629.181E-03,  -620.831E-03,  -102.168E-03,   14.6981E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   291.788E-03,  -284.421E-03,  -65.1564E-03,   10.2759E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   149.893E-03,  -148.673E-03,   19.0814E-03,   23.5695E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   173.454E-03,  -173.223E-03,   8.94359E-03,   29.4264E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   228.375E-03,  -219.492E-03,  -63.0746E-03,   33.9907E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   207.657E-03,  -203.959E-03,  -39.0143E-03,   34.5761E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       1.99127,      -1.98562,  -149.877E-03,   1.87338E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       1.44695,      -1.43268,   202.724E-03,   19.2930E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       1.84448,      -1.83863,  -146.785E-03,   1.82835E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       1.59755,      -1.59417,   103.810E-03,   7.70527E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       2.11663,      -2.11152,  -146.960E-03,   1.28192E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       2.07777,      -2.07238,  -149.575E-03,   1.71938E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       2.16129,      -2.15771,   124.270E-03,   406.342E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       2.15721,      -2.15661,  -50.7718E-03,   899.909E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       2.18470,      -2.18119,  -123.839E-03,   479.010E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       1.71756,      -1.70908,  -170.525E-03,   3.38768E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   819.630E-03,  -811.486E-03,  -115.255E-03,   15.0527E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   450.202E-03,  -441.964E-03,  -85.7311E-03,   14.9096E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   174.115E-03,  -161.610E-03,  -64.7945E-03,   12.4953E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   180.231E-03,  -176.600E-03,  -35.9986E-03,   25.5492E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   156.138E-03,  -156.000E-03,   6.57619E-03,   20.0336E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   995.716E-03,  -987.127E-03,   130.506E-03,   53.0048E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   735.622E-03,  -729.938E-03,   91.2738E-03,   57.2935E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       2.13887,      -2.12429,   249.330E-03,   426.490E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       1.55617,      -1.53881,   231.800E-03,   14.2573E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       2.18387,      -2.16325,   299.398E-03,   333.173E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       2.09623,      -2.08330,   232.507E-03,   887.231E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       1.62534,      -1.61267,   202.615E-03,   15.3927E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       2.03607,      -2.02168,   241.634E-03,   1.49393E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       1.64542,      -1.63104,   217.126E-03,   12.3252E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       1.69758,      -1.68474,   208.399E-03,   3.22320E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       1.65844,      -1.64680,   196.177E-03,   5.60913E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       1.63226,      -1.62390,   164.973E-03,   7.46723E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       1.59894,      -1.59806,   53.1238E-03,   6.18724E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   201.451E-03,  -200.082E-03,   23.4440E-03,   11.3783E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       2.14280,      -2.14046,  -100.118E-03,   1.06716E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       1.45249,      -1.45110,  -63.5458E-03,   8.71183E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       2.13456,      -2.13340,  -70.5502E-03,   1.16642E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       1.66412,      -1.66108,  -100.625E-03,   5.49142E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       1.72567,      -1.72312,  -93.8825E-03,   4.75386E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       1.58443,      -1.58382,  -43.8692E-03,   6.47474E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   182.708E-03,  -181.334E-03,  -22.3694E-03,   6.45870E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       2.11158,      -2.10467,   170.626E-03,   1.04001E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   300.813E-03,  -292.036E-03,  -72.1353E-03,   32.0692E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       1.64861,      -1.63594,   204.024E-03,   9.34689E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   777.805E-03,  -760.084E-03,   165.084E-03,   53.1439E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       1.83197,      -1.81140,   273.752E-03,   2.10480E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   289.461E-03,  -287.744E-03,  -31.4770E-03,   22.8091E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   502.172E-03,  -498.247E-03,   62.6567E-03,   45.7600E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       1.63813,      -1.62852,   177.148E-03,   7.47607E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       2.11970,      -2.11001,   202.500E-03,   788.691E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       1.73732,      -1.72347,   218.924E-03,   2.08090E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       1.76625,      -1.75203,   223.668E-03,   2.14739E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       1.62552,      -1.61662,   169.850E-03,   12.8683E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       1.61575,      -1.61575,  -2.25208E-03,   7.01036E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   378.568E-03,  -365.794E-03,  -97.5123E-03,   36.6662E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       2.10663,      -2.10573,  -61.8004E-03,   1.63180E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       1.73520,      -1.73460,  -45.6104E-03,   6.57411E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       2.15236,      -2.14788,  -138.826E-03,   813.999E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       2.15893,      -2.15227,   169.397E-03,   463.096E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   124.407E-03,  -124.050E-03,   9.41202E-03,   16.6529E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       2.15955,      -2.15928,   33.7200E-03,   725.453E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       1.89140,      -1.88559,  -148.109E-03,   1.80685E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   193.642E-03,  -193.021E-03,  -15.4886E-03,   31.1541E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       1.60601,      -1.58975,   227.931E-03,   15.2951E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       2.14996,      -2.13981,   208.650E-03,   524.842E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       2.18459,      -2.16994,   252.579E-03,   399.715E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       1.98972,      -1.97475,   243.595E-03,   1.83447E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       1.93131,      -1.91565,   245.470E-03,   1.85917E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       1.66729,      -1.65026,   237.700E-03,   6.92100E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       1.18078,      -1.17405,  -125.886E-03,   14.6671E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       2.19445,      -2.18899,  -154.667E-03,   338.084E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       1.57247,      -1.56499,   153.143E-03,   15.1383E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   137.694E-03,  -131.330E-03,   41.3785E-03,   23.7544E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       1.62253,      -1.61362,  -169.777E-03,   4.67911E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       1.53019,      -1.52204,   157.774E-03,   13.8876E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.25374,      -1.24249,   167.620E-03,   33.5814E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       1.80896,      -1.79426,   230.110E-03,   1.81269E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   240.702E-03,  -220.798E-03,  -95.8432E-03,   13.6395E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   118.363E-03,  -110.859E-03,  -41.4741E-03,   12.8770E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       2.18105,      -2.17024,   216.884E-03,   435.225E-06
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   460.078E-03,  -436.497E-03,   145.404E-03,   36.6605E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       1.61826,      -1.58837,   309.598E-03,   19.0903E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       1.61944,      -1.59746,   265.910E-03,   15.1021E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       1.58597,      -1.56915,   230.407E-03,   13.7911E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       1.58018,      -1.55553,   278.007E-03,   16.1511E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       1.63725,      -1.61352,   277.711E-03,   12.7246E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       1.63723,      -1.61998,   237.007E-03,   13.0519E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       1.61740,      -1.60317,   214.101E-03,   14.9569E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.28287,      -1.26142,   233.612E-03,   33.6144E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.42609,      -1.39123,   313.426E-03,   28.5729E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       1.47758,      -1.45424,   261.591E-03,   21.3445E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.35992,      -1.34723,   185.342E-03,   25.6707E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       1.54996,      -1.50424,   373.689E-03,   28.8192E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.37324,      -1.31821,   384.852E-03,   28.5133E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.51875,      -1.44805,   457.968E-03,   32.1941E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   23.0132E-03,  -20.6683E-03,   10.1207E-03,   18.0869E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -8.70361E-39,   41.2338E-39,   23.0610E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   44.7141E-03,  -31.6949E-03,   31.5403E-03,   36.8003E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   77.0531E-03,  -65.8322E-03,   40.0413E-03,   31.1083E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   53.2705E-03,  -52.8614E-03,  -6.58881E-03,   28.6577E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -26.8772E-39,  -16.2176E-39,   27.7410E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   61.4603E-03,  -59.9472E-03,  -13.5540E-03,   29.4066E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   115.354E-03,  -113.421E-03,  -21.0298E-03,   30.3082E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   95.1296E-03,  -71.4584E-03,  -62.7959E-03,   27.0099E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   128.867E-03,  -106.589E-03,  -72.4251E-03,   20.9191E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   202.625E-03,  -153.469E-03,  -132.304E-03,   24.4329E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   176.873E-03,  -121.669E-03,  -128.378E-03,   30.6088E-03
C:/temp/dataset/8/5_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",   707.529E-03,  -637.171E-03,  -307.587E-03,   13.1400E-03
