ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",   219.220E-03,  -217.533E-03,   27.1409E-03,   1.25195E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   218.167E-03,  -217.048E-03,   22.0712E-03,   651.544E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   222.026E-03,  -221.905E-03,   7.31535E-03,   1.15313E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   266.422E-03,  -266.416E-03,  -1.80589E-03,   286.714E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   296.503E-03,  -291.950E-03,   51.7572E-03,   3.06687E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",   290.948E-03,  -290.783E-03,   9.78596E-03,   105.892E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",   291.676E-03,  -290.478E-03,  -26.4128E-03,   1.51893E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.11041E-39,  -3.69690E-39,   7.01455E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.75799E-39,   6.44262E-39,   12.1870E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   117.994E-03,  -98.5015E-03,   64.9625E-03,   4.45439E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",   208.389E-03,  -201.288E-03,   53.9359E-03,   3.53121E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",   216.617E-03,  -211.848E-03,   45.2032E-03,   232.404E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",   237.489E-03,  -232.114E-03,   50.2407E-03,   499.030E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",   267.546E-03,  -262.418E-03,   52.1317E-03,   20.1803E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",   199.484E-03,  -198.246E-03,   22.1856E-03,   1.78161E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",   190.978E-03,  -190.919E-03,   4.70917E-03,   4.72314E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",   200.195E-03,  -199.692E-03,   14.1920E-03,   3.83544E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   117.279E-03,  -114.854E-03,  -23.7237E-03,   2.47449E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   150.922E-03,  -149.982E-03,  -16.8218E-03,   4.09011E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   42.6833E-03,  -42.4385E-03,  -4.56494E-03,   5.63668E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   33.2536E-03,  -32.9610E-03,   4.40096E-03,   842.198E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",   154.600E-03,  -152.826E-03,   23.3568E-03,   2.21302E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   131.105E-03,  -128.530E-03,   25.8613E-03,   672.903E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   107.992E-03,  -104.671E-03,   26.5738E-03,   227.187E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   85.1811E-03,  -81.4127E-03,   25.0559E-03,   1.16730E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   62.8677E-03,  -59.0698E-03,   21.5198E-03,   2.95550E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",   190.037E-03,  -189.345E-03,   16.2072E-03,   3.17115E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   264.969E-03,  -264.457E-03,   16.4630E-03,   359.193E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   248.106E-03,  -247.045E-03,   22.9199E-03,   177.076E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   255.951E-03,  -254.948E-03,   22.6326E-03,   83.8994E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   226.478E-03,  -225.080E-03,   25.1228E-03,   608.967E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   233.406E-03,  -232.148E-03,   24.2056E-03,   377.609E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",   217.730E-03,  -216.246E-03,   25.3767E-03,   208.828E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",   219.670E-03,  -219.042E-03,   16.5941E-03,   1.10567E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",   260.806E-03,  -260.804E-03,  -1.03712E-03,   377.121E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",   254.564E-03,  -254.564E-03,  -53.6806E-06,   495.911E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",   247.783E-03,  -247.780E-03,   1.21038E-03,   623.398E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",   240.327E-03,  -240.310E-03,   2.79135E-03,   767.971E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",   232.007E-03,  -231.960E-03,   4.68984E-03,   927.561E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",   265.744E-03,  -265.714E-03,   3.98781E-03,   271.224E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",   295.303E-03,  -291.934E-03,   44.4788E-03,   13.5713E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",   294.209E-03,  -291.850E-03,   37.1861E-03,   55.0779E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",   293.196E-03,  -291.659E-03,   29.9801E-03,   100.621E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   292.285E-03,  -291.381E-03,   22.9701E-03,   131.188E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   291.517E-03,  -291.065E-03,   16.2345E-03,   132.742E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   290.608E-03,  -290.586E-03,   3.57272E-03,   62.5454E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   290.498E-03,  -290.487E-03,  -2.48880E-03,   19.4754E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   290.596E-03,  -290.472E-03,  -8.48673E-03,   7.48280E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   290.847E-03,  -290.487E-03,  -14.4771E-03,   8.27479E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   291.207E-03,  -290.488E-03,  -20.4574E-03,   1.38227E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   285.757E-03,  -284.534E-03,  -26.4039E-03,   1.79559E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   279.880E-03,  -278.631E-03,  -26.4117E-03,   22.6922E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   274.058E-03,  -272.774E-03,  -26.4928E-03,   75.4751E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   268.254E-03,  -266.917E-03,  -26.7450E-03,   168.967E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   262.342E-03,  -260.923E-03,  -27.2493E-03,   293.265E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   256.154E-03,  -254.614E-03,  -28.0493E-03,   426.827E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   249.515E-03,  -247.807E-03,  -29.1456E-03,   555.620E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   242.286E-03,  -240.356E-03,  -30.5198E-03,   674.193E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   234.372E-03,  -232.155E-03,  -32.1583E-03,   800.316E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   225.728E-03,  -223.139E-03,  -34.0868E-03,   967.877E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   216.285E-03,  -213.182E-03,  -36.5057E-03,   1.23442E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   205.715E-03,  -201.858E-03,  -39.6446E-03,   1.60751E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   193.264E-03,  -188.279E-03,  -43.6154E-03,   1.84540E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   178.162E-03,  -171.637E-03,  -47.7766E-03,   1.81519E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   160.033E-03,  -151.666E-03,  -51.0692E-03,   1.14190E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   139.625E-03,  -129.347E-03,  -52.5795E-03,   206.461E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   117.997E-03,  -106.073E-03,  -51.6880E-03,   895.368E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   96.4651E-03,  -83.4436E-03,  -48.4012E-03,   1.93230E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   76.1554E-03,  -62.8956E-03,  -42.9394E-03,   2.79429E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   57.9929E-03,  -45.5344E-03,  -35.9136E-03,   3.30089E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   42.3760E-03,  -31.6564E-03,  -28.1709E-03,   3.50682E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   28.8090E-03,  -20.4786E-03,  -20.2629E-03,   3.50706E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   16.0829E-03,  -10.9638E-03,  -11.7667E-03,   4.45651E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.77252E-39,  -3.94207E-39,   2.32473E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.60115E-39,  -2.61820E-39,   1.70105E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.47877E-39,  -109.118E-42,   1.73577E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.44628E-39,  -1.34448E-39,   2.48713E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.25465E-39,  -2.07241E-39,   3.21677E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.95375E-39,   154.842E-42,   3.60875E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.62991E-39,  -4.12287E-39,   3.44470E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.36048E-39,  -1.16576E-39,   2.71203E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.48152E-39,  -962.438E-42,   1.66007E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.80636E-39,   3.57016E-39,   1.94257E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.60460E-39,   6.68714E-39,   3.68151E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   27.9139E-03,  -18.1683E-03,   21.1919E-03,   8.65618E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   52.3765E-03,  -36.4701E-03,   37.5929E-03,   7.03909E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   80.7343E-03,  -61.4371E-03,   52.3784E-03,   6.36069E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   154.956E-03,  -138.868E-03,   68.7543E-03,   3.96920E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   183.383E-03,  -170.492E-03,   67.5414E-03,   3.80871E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   203.015E-03,  -193.290E-03,   62.0792E-03,   4.88994E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   208.621E-03,  -202.562E-03,   49.9160E-03,   1.91808E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   211.281E-03,  -206.047E-03,   46.7376E-03,   1.09478E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   213.761E-03,  -208.915E-03,   45.2554E-03,   312.464E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   220.326E-03,  -215.435E-03,   46.1648E-03,   535.706E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   225.096E-03,  -220.017E-03,   47.5483E-03,   666.672E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   230.890E-03,  -225.632E-03,   48.9947E-03,   622.033E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   244.732E-03,  -239.319E-03,   51.1901E-03,   350.800E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   252.285E-03,  -246.908E-03,   51.8052E-03,   206.482E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   259.951E-03,  -254.675E-03,   52.1046E-03,   75.2743E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   274.963E-03,  -270.000E-03,   52.0062E-03,   64.0523E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   282.194E-03,  -277.389E-03,   51.8563E-03,   49.7547E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   289.337E-03,  -284.667E-03,   51.7735E-03,   13.9245E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",   230.586E-03,  -226.220E-03,   44.6612E-03,   381.962E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   62.8009E-03,  -54.7894E-03,   30.6932E-03,   4.05131E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   33.3507E-03,  -28.7110E-03,   16.9689E-03,   4.30461E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",   215.732E-03,  -211.745E-03,   41.2863E-03,   582.136E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",   224.859E-03,  -220.686E-03,   43.1228E-03,   363.325E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",   219.342E-03,  -215.528E-03,   40.7286E-03,   403.335E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   195.896E-03,  -195.271E-03,   15.6365E-03,   2.71198E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   7.61622E-03,  -7.61194E-03,  -255.186E-06,   2.45332E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   11.1105E-03,  -11.1104E-03,  -49.8495E-06,   3.29208E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   109.150E-03,  -104.662E-03,  -30.9756E-03,   1.59264E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",   261.974E-03,  -261.128E-03,  -21.0427E-03,   228.164E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",   196.218E-03,  -195.445E-03,   17.3984E-03,   2.19707E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",   212.390E-03,  -211.658E-03,   17.6221E-03,   404.087E-06
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",   202.657E-03,  -201.251E-03,   23.8284E-03,   1.22426E-03
C:/temp/dataset/8/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",   213.406E-03,  -211.876E-03,   25.5076E-03,   1.04034E-03
