ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   53.2418E-03,  -51.5151E-03,   13.4496E-03,   1.40854E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",   116.807E-03,  -115.263E-03,   18.9282E-03,   1.21384E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   176.067E-03,  -174.431E-03,   23.9497E-03,   207.768E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   163.625E-03,  -160.807E-03,   30.2348E-03,   182.892E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   169.801E-03,  -167.149E-03,   29.8955E-03,   103.187E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   146.957E-03,  -143.382E-03,   32.2180E-03,   445.763E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   152.161E-03,  -148.885E-03,   31.4001E-03,   331.296E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",   142.112E-03,  -138.869E-03,   30.1872E-03,   354.926E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",   142.244E-03,  -140.948E-03,   19.1628E-03,   472.640E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",   171.158E-03,  -171.003E-03,   7.28629E-03,   132.850E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",   166.022E-03,  -165.844E-03,   7.68293E-03,   209.842E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",   160.639E-03,  -160.427E-03,   8.24044E-03,   284.066E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",   154.957E-03,  -154.697E-03,   8.97875E-03,   362.062E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",   148.909E-03,  -148.580E-03,   9.89586E-03,   478.613E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",   175.694E-03,  -175.242E-03,   12.5937E-03,   199.802E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",   203.918E-03,  -198.185E-03,   48.0139E-03,   5.38539E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",   202.521E-03,  -198.149E-03,   41.8535E-03,   20.4895E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",   201.269E-03,  -198.072E-03,   35.7281E-03,   40.9094E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   200.164E-03,  -197.951E-03,   29.6823E-03,   60.8272E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   199.211E-03,  -197.789E-03,   23.7618E-03,   73.7889E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   197.830E-03,  -197.442E-03,   12.3900E-03,   67.0465E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   197.421E-03,  -197.299E-03,   6.92641E-03,   51.0035E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   197.207E-03,  -197.201E-03,   1.57089E-03,   31.3744E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   197.179E-03,  -197.144E-03,  -3.72130E-03,   15.2216E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   197.323E-03,  -197.118E-03,  -8.98543E-03,   4.14659E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   192.369E-03,  -191.841E-03,  -14.2406E-03,   4.60921E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   187.123E-03,  -186.582E-03,  -14.2167E-03,   8.28011E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   181.924E-03,  -181.370E-03,  -14.1937E-03,   4.14644E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   176.790E-03,  -176.216E-03,  -14.2294E-03,   43.7610E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   171.675E-03,  -171.071E-03,  -14.3899E-03,   110.679E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   166.487E-03,  -165.835E-03,  -14.7212E-03,   191.032E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   161.115E-03,  -160.393E-03,  -15.2366E-03,   272.429E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   155.460E-03,  -154.642E-03,  -15.9302E-03,   348.914E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   149.438E-03,  -148.492E-03,  -16.7893E-03,   419.272E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   142.991E-03,  -141.880E-03,  -17.7945E-03,   489.920E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   136.080E-03,  -134.751E-03,  -18.9701E-03,   573.055E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   128.613E-03,  -126.992E-03,  -20.3546E-03,   677.307E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   120.376E-03,  -118.355E-03,  -21.9614E-03,   725.233E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   111.155E-03,  -108.628E-03,  -23.5628E-03,   681.306E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   100.880E-03,  -97.7860E-03,  -24.7911E-03,   421.986E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   89.8696E-03,  -86.2179E-03,  -25.3580E-03,   80.6647E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   78.5444E-03,  -74.4330E-03,  -25.0788E-03,   296.329E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   67.3943E-03,  -62.9715E-03,  -24.0121E-03,   618.424E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   56.7908E-03,  -52.2221E-03,  -22.3169E-03,   845.006E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   46.8580E-03,  -42.2508E-03,  -20.2619E-03,   956.473E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   37.2748E-03,  -32.6843E-03,  -17.9207E-03,   1.15854E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   27.2496E-03,  -22.7938E-03,  -14.9326E-03,   1.53463E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   15.9527E-03,  -12.3362E-03,  -10.1147E-03,   3.16647E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.84279E-39,  -2.13262E-39,   2.33977E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.46158E-39,  -2.66311E-39,   2.53388E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.64320E-39,   150.867E-42,   2.94068E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.58111E-39,  -2.48325E-39,   3.63269E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.40882E-39,  -3.14798E-39,   4.35208E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.36631E-39,   845.024E-42,   5.06284E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -5.52637E-39,  -5.01697E-39,   5.84505E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.81474E-39,   1.50711E-39,   6.90767E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.77365E-39,  -4.35683E-39,   8.53474E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.9422E-39,   4.00224E-39,   11.1462E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -25.7894E-39,  -5.36460E-39,   13.3797E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   91.9075E-03,  -82.8124E-03,   39.8635E-03,   17.9561E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   132.860E-03,  -124.815E-03,   45.5287E-03,   10.1672E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   152.755E-03,  -145.534E-03,   46.4107E-03,   11.6019E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   127.486E-03,  -118.981E-03,   45.7823E-03,   1.82118E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   127.352E-03,  -118.497E-03,   46.6581E-03,   259.458E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   128.905E-03,  -120.294E-03,   46.3218E-03,   282.599E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   131.580E-03,  -123.386E-03,   45.7090E-03,   121.189E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   133.324E-03,  -125.016E-03,   46.3281E-03,   374.801E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   135.830E-03,  -127.288E-03,   47.4068E-03,   535.442E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   143.111E-03,  -134.153E-03,   49.8369E-03,   510.801E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   147.579E-03,  -138.516E-03,   50.9194E-03,   459.929E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   152.492E-03,  -143.395E-03,   51.8805E-03,   405.186E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   163.499E-03,  -154.544E-03,   53.3676E-03,   257.276E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   169.430E-03,  -160.646E-03,   53.8470E-03,   174.341E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   175.490E-03,  -166.930E-03,   54.1391E-03,   93.7380E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   187.609E-03,  -179.591E-03,   54.2604E-03,   10.5877E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   193.578E-03,  -185.831E-03,   54.2167E-03,   16.0611E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   199.514E-03,  -192.016E-03,   54.1832E-03,   5.56359E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",   151.816E-03,  -143.959E-03,   48.2060E-03,   259.301E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   132.574E-03,  -126.820E-03,   38.6355E-03,   11.4940E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   98.9440E-03,  -96.4938E-03,   21.8829E-03,   12.9843E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",   137.780E-03,  -130.081E-03,   45.4117E-03,   295.585E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",   146.959E-03,  -139.231E-03,   47.0298E-03,   265.295E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",   141.775E-03,  -134.391E-03,   45.1571E-03,   220.313E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   128.061E-03,  -122.604E-03,   36.9854E-03,   581.158E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   28.7796E-03,  -28.7445E-03,   1.41944E-03,   9.01091E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   15.2575E-03,  -15.2543E-03,  -312.566E-06,   4.27504E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   75.2237E-03,  -73.8643E-03,  -14.2366E-03,   525.361E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",   171.380E-03,  -171.132E-03,  -9.21994E-03,   117.077E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",   123.007E-03,  -121.488E-03,   19.2679E-03,   722.298E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",   135.907E-03,  -134.458E-03,   19.7945E-03,   143.724E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",   127.662E-03,  -124.018E-03,   30.2850E-03,   638.778E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",   137.498E-03,  -134.009E-03,   30.7785E-03,   257.380E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",   182.013E-03,  -180.459E-03,   23.7313E-03,   112.428E-06
