ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",   225.563E-03,  -69.8827E-03,   214.465E-03,   10.6925E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   171.765E-03,  -47.2354E-03,   165.143E-03,   4.68850E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   157.300E-03,  -20.0491E-03,   156.017E-03,   6.25337E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   311.857E-03,  -6.05593E-03,   311.798E-03,   21.1257E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   317.855E-03,  -12.6615E-03,   317.602E-03,   146.889E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   425.304E-03,  -23.3369E-03,   424.663E-03,   7.29974E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   469.493E-03,  -124.812E-03,   452.599E-03,   16.6470E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   226.185E-03,  -167.465E-03,   152.037E-03,   93.5896E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.76550E-39,   4.75747E-39,   9.07116E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.36484E-39,   7.29555E-39,   13.8525E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   84.2641E-03,  -41.3801E-03,   73.4038E-03,   7.28785E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   152.819E-03,  -54.3335E-03,   142.833E-03,   8.63037E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   244.725E-03,  -76.9968E-03,   232.297E-03,   10.4247E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   331.381E-03,  -142.042E-03,   299.395E-03,   3.86250E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   334.958E-03,  -124.293E-03,   311.044E-03,   912.059E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   170.039E-03,  -13.7236E-03,   169.485E-03,   2.83009E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   129.712E-03,  -17.5100E-03,   128.525E-03,   8.08984E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   147.631E-03,  -19.8566E-03,   146.290E-03,   8.22573E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   70.4188E-03,  -12.3677E-03,   69.3242E-03,   10.1496E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   90.8850E-03,  -13.8433E-03,   89.8246E-03,   8.99146E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   15.3040E-03,  -8.26031E-03,   12.8833E-03,   3.26195E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   10.2285E-03,   4.49703E-03,   9.18685E-03,   2.53080E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   109.181E-03,  -3.70587E-03,   109.118E-03,   6.62130E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   95.1687E-03,  -324.696E-06,   95.1682E-03,   6.37761E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   80.5078E-03,   2.76722E-03,   80.4602E-03,   6.66640E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   65.4119E-03,   4.99106E-03,   65.2213E-03,   6.83983E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   50.0925E-03,   6.49696E-03,   49.6694E-03,   7.86157E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   147.266E-03,  -7.20929E-03,   147.089E-03,   1.38206E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   575.615E-03,  -63.4478E-03,   572.107E-03,   36.3603E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   365.407E-03,  -116.441E-03,   346.357E-03,   17.3386E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   403.072E-03,  -112.896E-03,   386.938E-03,   23.5467E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   262.365E-03,  -89.8786E-03,   246.490E-03,   12.9921E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   294.745E-03,  -104.169E-03,   275.723E-03,   13.8137E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   190.191E-03,  -57.9834E-03,   181.137E-03,   4.88921E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   159.474E-03,  -36.2364E-03,   155.302E-03,   5.53872E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   262.682E-03,   1.85534E-03,   262.676E-03,   16.0601E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   234.145E-03,   7.82640E-03,   234.015E-03,   11.9670E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   208.939E-03,   8.68046E-03,   208.759E-03,   10.2950E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   187.747E-03,   4.37823E-03,   187.696E-03,   8.56267E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   170.457E-03,  -4.19979E-03,   170.405E-03,   6.75480E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   415.036E-03,  -3.85701E-03,   415.018E-03,   5.98338E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   350.172E-03,  -12.3142E-03,   349.955E-03,   184.446E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   386.311E-03,  -13.9954E-03,   386.057E-03,   2.52587E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   460.075E-03,  -46.7817E-03,   457.690E-03,   13.8609E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   477.854E-03,  -83.9430E-03,   470.423E-03,   18.1005E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   436.410E-03,  -155.855E-03,   407.631E-03,   10.5548E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   389.282E-03,  -171.162E-03,   349.635E-03,   3.80250E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   339.992E-03,  -173.674E-03,   292.287E-03,   426.580E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   295.854E-03,  -170.767E-03,   241.596E-03,   1.31201E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   258.485E-03,  -168.161E-03,   196.307E-03,   517.746E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   195.736E-03,  -122.421E-03,   152.727E-03,   493.131E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   174.115E-03,  -77.9940E-03,   155.669E-03,   1.72835E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   165.462E-03,  -37.6111E-03,   161.130E-03,   2.94894E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   169.098E-03,  -4.85237E-03,   169.028E-03,   3.64451E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   178.237E-03,   17.3824E-03,   177.388E-03,   3.35969E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   185.872E-03,   28.7148E-03,   183.640E-03,   1.99218E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   188.609E-03,   31.1231E-03,   186.023E-03,   173.262E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   185.929E-03,   27.3655E-03,   183.904E-03,   1.96882E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   178.235E-03,   20.3165E-03,   177.074E-03,   4.03589E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   166.500E-03,   12.9169E-03,   165.998E-03,   5.80542E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   151.813E-03,   7.86579E-03,   151.610E-03,   6.87614E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   136.007E-03,   6.75583E-03,   135.839E-03,   7.01562E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   120.882E-03,   9.31179E-03,   120.523E-03,   6.47991E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   107.633E-03,   14.0926E-03,   106.706E-03,   5.74441E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   96.5963E-03,   19.3635E-03,   94.6356E-03,   5.12607E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   87.0776E-03,   23.9541E-03,   83.7180E-03,   4.66298E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   78.4972E-03,   27.3346E-03,   73.5842E-03,   4.36433E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   70.3821E-03,   29.1907E-03,   64.0433E-03,   4.14468E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   62.1744E-03,   29.2056E-03,   54.8880E-03,   4.06186E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   53.2053E-03,   27.2312E-03,   45.7085E-03,   4.18390E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   43.0512E-03,   23.6194E-03,   35.9935E-03,   4.51359E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   31.7696E-03,   18.7884E-03,   25.6184E-03,   4.64246E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   19.2580E-03,   12.4845E-03,   14.6632E-03,   5.57721E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.01355E-39,   11.0259E-39,   4.05173E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.98396E-39,   9.93818E-39,   3.73702E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.77804E-39,   9.63025E-39,   3.07807E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.44972E-39,   6.33871E-39,   2.46364E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.42043E-39,   5.15452E-39,   1.85295E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.23508E-39,   4.71249E-39,   1.84682E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.75112E-39,   7.62818E-39,   2.61475E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.22413E-39,   10.3796E-39,   3.62587E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.46886E-39,   12.3994E-39,   4.62575E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.12268E-39,   17.8677E-39,   5.66184E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.08383E-39,   16.4862E-39,   6.14346E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   29.0776E-03,  -18.2846E-03,   22.6093E-03,   9.01215E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   48.3492E-03,  -27.4624E-03,   39.7927E-03,   7.75857E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   66.7280E-03,  -34.8863E-03,   56.8820E-03,   7.58427E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   101.129E-03,  -46.6030E-03,   89.7506E-03,   7.30209E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   117.651E-03,  -50.1914E-03,   106.408E-03,   7.56415E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   134.674E-03,  -52.5238E-03,   124.009E-03,   8.04816E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   172.579E-03,  -56.4284E-03,   163.093E-03,   9.32387E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   194.498E-03,  -59.9314E-03,   185.035E-03,   10.0472E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   218.730E-03,  -66.3272E-03,   208.431E-03,   10.5759E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   270.647E-03,  -91.8899E-03,   254.570E-03,   9.34030E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   294.940E-03,  -109.572E-03,   273.832E-03,   7.71399E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   315.600E-03,  -127.334E-03,   288.772E-03,   5.74497E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   341.330E-03,  -151.189E-03,   306.020E-03,   2.11539E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   344.567E-03,  -152.143E-03,   309.159E-03,   757.896E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   341.452E-03,  -143.080E-03,   310.029E-03,   330.145E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   329.173E-03,  -99.3729E-03,   313.815E-03,   1.55330E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   325.141E-03,  -72.3606E-03,   316.986E-03,   1.07805E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   321.052E-03,  -43.8474E-03,   318.044E-03,   182.872E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   306.598E-03,  -123.985E-03,   280.410E-03,   6.96194E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   57.5808E-03,  -27.3395E-03,   50.6764E-03,   7.79327E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   36.0962E-03,  -17.3220E-03,   31.6683E-03,   8.09367E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   232.059E-03,  -66.9366E-03,   222.196E-03,   9.27931E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   284.738E-03,  -105.605E-03,   264.430E-03,   8.09815E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   255.594E-03,  -82.4222E-03,   241.940E-03,   8.98586E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   134.575E-03,  -24.9083E-03,   132.250E-03,   8.23294E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   8.75327E-03,  -245.932E-06,   8.74982E-03,   5.41288E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   2.92405E-03,  -290.872E-06,   2.90954E-03,   1.75839E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   78.5380E-03,   22.2093E-03,   75.3323E-03,   4.98068E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   196.514E-03,   19.0370E-03,   195.589E-03,   1.51374E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   148.948E-03,  -18.3401E-03,   147.814E-03,   1.50406E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   154.763E-03,  -31.5823E-03,   151.506E-03,   2.28351E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   172.733E-03,  -19.9551E-03,   171.576E-03,   928.400E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   181.826E-03,  -40.1867E-03,   177.330E-03,   2.25215E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   436.819E-03,  -47.7414E-03,   434.202E-03,   8.77779E-03
