ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       3.20679,       3.16562,  -512.231E-03,   44.8139E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",       3.18006,       3.16522,  -306.817E-03,   1.23756E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",       3.16141,       3.15918,  -118.813E-03,   646.261E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",       3.17581,       3.16705,   235.658E-03,   38.0612E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   21.3678E-39,   38.0194E-39,   71.4485E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   26.8489E-39,  -46.1595E-39,   90.1417E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   841.473E-03,   603.564E-03,  -586.334E-03,   52.7330E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",       1.99976,       1.85735,  -741.132E-03,   35.2229E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",       2.41396,       2.36471,  -485.135E-03,   8.54085E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",       2.63512,       2.58681,  -502.241E-03,   3.28314E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       2.93277,       2.88738,  -513.959E-03,   1.00702E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",       2.24038,       2.23326,  -178.449E-03,   21.1864E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",       2.02806,       2.02450,   120.093E-03,   54.8875E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",       2.23524,       2.23523,   5.91108E-03,   62.5383E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   917.913E-03,   875.251E-03,   276.589E-03,   36.1149E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",       1.28925,       1.25919,   276.761E-03,   6.04074E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   298.717E-03,   294.877E-03,   47.7470E-03,   37.1573E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   258.602E-03,   255.361E-03,  -40.8120E-03,   16.3998E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",       1.70559,       1.68203,  -282.557E-03,   32.1114E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",       1.43260,       1.39916,  -307.728E-03,   13.2409E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",       1.16375,       1.12140,  -311.084E-03,   2.17974E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   898.140E-03,   850.669E-03,  -288.127E-03,   9.15810E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   636.974E-03,   589.104E-03,  -242.264E-03,   31.6996E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",       2.13467,       2.12827,  -165.082E-03,   39.5204E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       2.91643,       2.91110,  -176.219E-03,   3.14478E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       2.75131,       2.74225,  -223.018E-03,   198.175E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       2.82871,       2.81973,  -225.256E-03,   1.83151E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       2.52253,       2.51255,  -224.119E-03,   4.79263E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       2.59981,       2.59021,  -223.231E-03,   1.10616E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       2.39203,       2.38140,  -225.315E-03,   8.29923E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       2.40527,       2.39888,  -175.236E-03,   12.6601E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       2.86305,       2.86298,  -20.5083E-03,   4.93012E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       2.79554,       2.79537,  -31.2054E-03,   5.69022E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       2.72230,       2.72195,  -44.1319E-03,   6.76280E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       2.64169,       2.64102,  -59.5336E-03,   8.08917E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       2.55139,       2.55021,  -77.3318E-03,   9.15289E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       2.92225,       2.92160,  -61.8522E-03,   1.63546E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       3.19742,       3.16650,  -443.613E-03,   170.506E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       3.18859,       3.16650,  -374.722E-03,   707.601E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       3.17214,       3.16295,  -241.237E-03,   1.44091E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       3.16566,       3.16061,  -178.669E-03,   1.21764E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       3.15981,       3.15922,  -60.5942E-03,   96.1437E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       3.16068,       3.16068,  -2.67160E-03,   589.528E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       3.16346,       3.16296,   56.0420E-03,   733.265E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       3.16719,       3.16507,   115.818E-03,   448.543E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       3.17123,       3.16635,   175.958E-03,   81.8488E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       3.11668,       3.10770,   236.365E-03,   77.0800E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       3.05821,       3.04896,   237.689E-03,   592.033E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       2.99993,       2.99028,   240.421E-03,   1.40243E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       2.94078,       2.93053,   245.394E-03,   2.45621E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       2.87919,       2.86806,   252.974E-03,   3.60423E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       2.81358,       2.80124,   263.197E-03,   4.67958E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       2.74266,       2.72875,   275.875E-03,   5.64552E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       2.66560,       2.64969,   290.813E-03,   6.50797E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.58211,       2.56367,   308.021E-03,   7.61639E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       2.49238,       2.47066,   328.327E-03,   9.48754E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       2.39593,       2.36947,   355.095E-03,   12.9638E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.28833,       2.25447,   392.215E-03,   18.0423E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       2.15948,       2.11369,   442.373E-03,   21.5159E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.99879,       1.93560,   498.624E-03,   21.6060E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.80039,       1.71475,   548.661E-03,   13.5079E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.57239,       1.46142,   580.235E-03,   2.08952E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.32672,       1.19139,   583.757E-03,   11.6731E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.07905,   924.371E-03,   556.674E-03,   24.8406E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   842.938E-03,   679.313E-03,   499.077E-03,   36.1462E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   630.418E-03,   473.020E-03,   416.749E-03,   43.1297E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   448.783E-03,   313.466E-03,   321.162E-03,   45.5144E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   295.880E-03,   194.735E-03,   222.762E-03,   44.1409E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   160.866E-03,   103.640E-03,   123.031E-03,   49.8632E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   13.8946E-39,   60.0024E-39,   25.3732E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   15.5938E-39,   32.9608E-39,   14.8268E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   8.96118E-39,   3.24842E-39,   9.94702E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   19.4985E-39,   8.17037E-39,   16.3683E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   28.0188E-39,   13.8093E-39,   22.9707E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   28.6274E-39,  -11.1355E-39,   25.8973E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   31.1343E-39,   34.9242E-39,   23.6242E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   18.8348E-39,   6.24834E-39,   16.3548E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.49805E-39,   958.560E-42,   6.72169E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   12.3887E-39,  -42.0223E-39,   15.6492E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   15.3891E-39,  -75.6731E-39,   30.5000E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   202.111E-03,   118.654E-03,  -163.615E-03,   70.0801E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   381.758E-03,   229.859E-03,  -304.802E-03,   62.3417E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   591.366E-03,   386.122E-03,  -447.910E-03,   60.9552E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.13394,   890.161E-03,  -702.451E-03,   33.8108E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.44568,       1.22105,  -773.965E-03,   8.84269E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.74538,       1.55859,  -785.581E-03,   16.9562E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       2.18644,       2.08383,  -661.951E-03,   40.6019E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.30340,       2.22949,  -578.838E-03,   33.5135E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       2.37023,       2.31316,  -516.983E-03,   20.9804E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       2.45578,       2.40890,  -477.590E-03,   1.15205E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.50584,       2.45891,  -482.708E-03,   3.82576E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.56649,       2.51874,  -492.797E-03,   4.26763E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.70906,       2.66079,  -509.130E-03,   1.91281E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.78454,       2.73684,  -513.172E-03,   649.413E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       2.85960,       2.81293,  -514.565E-03,   380.627E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       3.00331,       2.95926,  -512.472E-03,   1.09312E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       3.07162,       3.02875,  -511.355E-03,   685.548E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       3.13902,       3.09708,  -511.357E-03,   170.124E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       2.56251,       2.52371,  -444.198E-03,   2.39472E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   438.615E-03,   332.836E-03,  -285.663E-03,   40.6480E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   225.816E-03,   165.783E-03,  -153.327E-03,   37.0882E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       2.40987,       2.37274,  -421.400E-03,   12.9363E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       2.50440,       2.46710,  -430.620E-03,   2.73549E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       2.44815,       2.41450,  -404.489E-03,   7.99263E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       2.02389,       2.02224,  -81.6546E-03,   33.7331E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   39.0473E-03,   39.0197E-03,  -1.46864E-03,   13.4953E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   81.1148E-03,   80.9151E-03,  -5.68936E-03,   25.1637E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",       1.21188,       1.16111,   347.114E-03,   20.2892E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       2.87577,       2.86961,   187.995E-03,   2.27770E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       2.18406,       2.17651,  -181.490E-03,   29.1404E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       2.34145,       2.33420,  -184.096E-03,   8.37749E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       2.25225,       2.24357,  -197.552E-03,   14.3615E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       2.35474,       2.34444,  -219.942E-03,   16.1332E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       3.11675,       3.10238,  -298.995E-03,   642.273E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       2.98095,       2.97580,  -175.009E-03,   2.14242E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       3.10231,       3.10007,  -117.843E-03,   860.452E-06
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       2.98953,       2.98900,  -56.6006E-03,   1.51838E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       2.93651,       2.93088,   181.705E-03,   1.89332E-03
C:/temp/dataset/8/14_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.56680,       17.4386,            0.,NA,NA,"",       2.86660,       2.86621,   47.5947E-03,   2.57080E-03
