ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",       1.07180,       1.07093,  -43.2055E-03,   27.3690E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   991.015E-03,   991.015E-03,   646.422E-06,   5.77592E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",       1.00457,       1.00405,   32.4674E-03,   11.3429E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       1.47164,       1.47127,   32.7793E-03,   8.92789E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       1.69483,       1.66954,  -291.721E-03,   30.9093E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",       1.67742,       1.66882,  -169.638E-03,   535.066E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",       1.67281,       1.67205,  -50.4873E-03,   1.74057E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",       1.72059,       1.69900,   271.695E-03,   81.1587E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   8.71476E-39,   15.6742E-39,   29.5800E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   8.73011E-39,  -15.0032E-39,   28.5406E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   248.470E-03,   161.373E-03,  -188.934E-03,   20.7744E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   633.291E-03,   543.176E-03,  -325.605E-03,   5.90582E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   994.024E-03,   931.679E-03,  -346.492E-03,   1.87879E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",       1.32596,       1.27984,  -346.677E-03,   6.31049E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       1.53779,       1.50864,  -298.018E-03,   2.84611E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   813.052E-03,   813.052E-03,  -773.957E-06,   9.90959E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   532.625E-03,   529.322E-03,   59.2288E-03,   4.80429E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   648.263E-03,   646.913E-03,   41.8217E-03,   12.5611E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   217.453E-03,   208.560E-03,   61.5531E-03,   8.95263E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   317.458E-03,   309.797E-03,   69.3225E-03,   2.66288E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   76.4549E-03,   75.8475E-03,   9.61820E-03,   7.17236E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   77.7765E-03,   77.1553E-03,  -9.81070E-03,   8.19534E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   652.526E-03,   651.062E-03,  -43.6882E-03,   14.6437E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   540.861E-03,   537.322E-03,  -61.7706E-03,   7.38691E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   432.589E-03,   426.574E-03,  -71.8859E-03,   3.29516E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   327.115E-03,   319.074E-03,  -72.0820E-03,   1.13444E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   224.934E-03,   215.736E-03,  -63.6675E-03,   9.09376E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   816.427E-03,   816.252E-03,   16.9139E-03,   9.99475E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       1.50340,       1.50101,  -84.6125E-03,   2.77232E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       1.42116,       1.41826,  -90.8798E-03,   6.13227E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       1.46878,       1.46511,  -103.850E-03,   5.48067E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       1.22174,       1.22109,  -39.7632E-03,   12.8989E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       1.31689,       1.31564,  -57.3476E-03,   10.8562E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       1.01214,       1.01202,  -15.9945E-03,   16.9285E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   985.927E-03,   985.807E-03,   15.3566E-03,   2.86466E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       1.39080,       1.39064,   21.6498E-03,   3.89710E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       1.31525,       1.31513,   17.9081E-03,   1.72180E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       1.23982,       1.23971,   16.2032E-03,   713.284E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       1.16413,       1.16401,   16.8609E-03,   429.311E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       1.08774,       1.08755,   19.8295E-03,   3.40886E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       1.48637,       1.48636,  -5.19952E-03,   5.18084E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       1.68866,       1.66988,  -251.161E-03,   89.1494E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       1.68286,       1.66969,  -210.203E-03,   378.779E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.67325,       1.66818,  -130.072E-03,   161.686E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.67147,       1.66899,  -90.8875E-03,   705.405E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.67744,       1.67742,  -6.90287E-03,   2.55547E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.68477,       1.68426,   41.5010E-03,   2.86785E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.69360,       1.69092,   95.2649E-03,   2.38429E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.70273,       1.69582,   153.181E-03,   1.31200E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.71150,       1.69823,   212.770E-03,   285.597E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.66336,       1.64089,   272.449E-03,   294.491E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.60713,       1.58345,   274.845E-03,   1.28916E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.54979,       1.52436,   279.611E-03,   2.22085E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.48899,       1.46126,   286.009E-03,   2.49052E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       1.42348,       1.39317,   292.166E-03,   1.93554E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       1.35380,       1.32097,   296.354E-03,   777.943E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       1.28163,       1.24659,   297.661E-03,   607.306E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       1.20897,       1.17221,   295.866E-03,   1.95593E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       1.13800,       1.10011,   291.207E-03,   2.88197E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.07085,       1.03220,   285.074E-03,   2.97705E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.00850,   968.745E-03,   280.351E-03,   1.66781E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   948.852E-03,   906.630E-03,   279.895E-03,   755.602E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   886.716E-03,   839.587E-03,   285.234E-03,   2.71840E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   816.329E-03,   761.697E-03,   293.614E-03,   3.31299E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   733.935E-03,   669.745E-03,   300.170E-03,   783.977E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   641.311E-03,   566.924E-03,   299.795E-03,   3.45057E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   542.415E-03,   459.097E-03,   288.866E-03,   8.39517E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   442.903E-03,   353.642E-03,   266.648E-03,   13.3269E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   347.641E-03,   257.625E-03,   233.418E-03,   17.6339E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   260.946E-03,   177.357E-03,   191.409E-03,   20.3771E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   185.687E-03,   116.105E-03,   144.911E-03,   21.3080E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   121.691E-03,   71.9273E-03,   98.1583E-03,   20.4280E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   65.6130E-03,   39.4212E-03,   52.4503E-03,   21.9813E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.45872E-39,   29.1213E-39,   11.4783E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   5.19515E-39,   15.3678E-39,   7.03749E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -767.616E-42,   6.29584E-39,   2.77438E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.79746E-39,   2.18469E-39,   2.86959E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.71358E-39,   1.74666E-39,   4.88150E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   6.91612E-39,  -4.50128E-39,   5.63710E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.49961E-39,   5.03404E-39,   4.78433E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   4.45992E-39,  -2.70042E-39,   2.81134E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.13437E-39,  -5.56447E-39,   2.76927E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   4.17912E-39,  -17.8439E-39,   6.89013E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.17162E-39,  -26.5464E-39,   10.8906E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   62.6573E-03,   36.6589E-03,  -50.8139E-03,   21.7800E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   115.703E-03,   66.0573E-03,  -94.9925E-03,   20.3100E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   176.558E-03,   105.773E-03,  -141.368E-03,   21.1198E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   333.544E-03,   236.904E-03,  -234.794E-03,   18.4191E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   428.644E-03,   329.280E-03,  -274.427E-03,   14.7580E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   530.036E-03,   433.507E-03,  -304.975E-03,   10.3560E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   733.591E-03,   651.749E-03,  -336.719E-03,   2.15314E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   826.644E-03,   753.203E-03,  -340.625E-03,   443.687E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   912.242E-03,   845.547E-03,  -342.397E-03,   475.626E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.07654,       1.01696,  -353.168E-03,   1.96808E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.16238,       1.10583,  -358.170E-03,   269.870E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.24784,       1.19586,  -356.384E-03,   3.39931E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.39317,       1.35302,  -332.020E-03,   6.96482E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.44882,       1.41362,  -317.435E-03,   6.15346E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.49590,       1.46429,  -305.894E-03,   4.48710E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.57711,       1.54955,  -293.548E-03,   1.46838E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.61582,       1.58927,  -291.676E-03,   556.787E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.65496,       1.62911,  -291.394E-03,   80.7428E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       1.24412,       1.20896,  -293.679E-03,   4.23965E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   131.445E-03,   86.3028E-03,  -99.1442E-03,   15.3220E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   70.4937E-03,   43.6619E-03,  -55.3443E-03,   13.7841E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   970.957E-03,   934.525E-03,  -263.478E-03,   2.83566E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       1.15971,       1.12451,  -283.557E-03,   4.32267E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       1.05924,       1.02876,  -252.261E-03,   3.78043E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   543.431E-03,   542.786E-03,  -26.4677E-03,   8.31974E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   9.04991E-03,   7.72315E-03,  -4.71739E-03,   3.82893E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   18.9241E-03,   18.7763E-03,  -2.36073E-03,   6.29813E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   485.892E-03,   445.687E-03,   193.532E-03,   9.83459E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       1.41138,       1.39319,   225.857E-03,   1.42920E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   845.293E-03,   845.139E-03,   16.1452E-03,   14.7610E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   951.163E-03,   951.035E-03,   15.6074E-03,   10.7515E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   846.987E-03,   846.987E-03,   852.922E-06,   12.5715E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   966.600E-03,   966.570E-03,  -7.68349E-03,   14.7595E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.63879,       1.63045,  -165.080E-03,   611.828E-06
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       1.54524,       1.54275,  -87.6514E-03,   2.12944E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       1.62977,       1.62896,  -51.4270E-03,   1.37094E-03
C:/temp/dataset/8/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       1.53977,       1.53976,  -5.50280E-03,   3.18273E-03
