ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   4.65593E-03,   2.69946E-03,   3.79350E-03,   833.224E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   26.3608E-03,  -7.82201E-03,   25.1735E-03,   1.37045E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   44.4409E-03,   812.843E-06,   44.4335E-03,   1.74843E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   31.0737E-03,   5.09241E-03,   30.6535E-03,   277.876E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   25.1326E-03,  -8.59597E-03,   23.6169E-03,   95.8890E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   22.6815E-03,  -8.80662E-03,   20.9021E-03,   85.9546E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   30.0641E-03,  -8.24892E-03,   28.9103E-03,   74.3513E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   2.26997E-03,   989.392E-06,   2.04300E-03,   641.916E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   42.2615E-03,  -1.20854E-03,   42.2442E-03,   1.73025E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   21.2868E-03,  -9.21357E-03,   19.1895E-03,   68.3179E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   21.2130E-03,  -9.35673E-03,   19.0380E-03,   277.419E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   21.4590E-03,  -10.0539E-03,   18.9580E-03,   288.102E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   20.0842E-03,  -7.64306E-03,   18.5730E-03,   289.462E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   16.1487E-03,  -3.43503E-03,   15.7791E-03,   409.824E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   15.8988E-03,   6.73345E-03,   14.4025E-03,   416.287E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   16.8123E-03,   1.97652E-03,   16.6957E-03,   519.148E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   16.9401E-03,   7.71907E-03,   15.0792E-03,   622.636E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   15.3871E-03,   9.16527E-03,   12.3596E-03,   751.290E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   11.9548E-03,   7.72907E-03,   9.12018E-03,   775.906E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   6.85015E-03,   4.05417E-03,   5.52161E-03,   801.473E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   969.323E-06,   207.633E-06,   946.824E-06,   289.623E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   434.556E-06,   130.882E-06,   414.378E-06,   135.070E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   2.10693E-03,  -51.9865E-06,   2.10629E-03,   600.751E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   729.111E-06,   275.877E-06,   674.904E-06,   199.151E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   21.4069E-03,  -9.81924E-03,   19.0220E-03,   281.872E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   20.7100E-03,  -10.3392E-03,   17.9445E-03,   1.21025E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   20.9930E-03,  -9.35517E-03,   18.7933E-03,   265.678E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   35.0741E-03,  -2.00163E-03,   35.0170E-03,   1.92980E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   26.8617E-03,  -8.50547E-03,   25.4796E-03,   104.639E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   20.8163E-03,  -8.80904E-03,   18.8605E-03,   123.740E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   20.9811E-03,  -8.93690E-03,   18.9826E-03,   204.843E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   21.6137E-03,  -8.87269E-03,   19.7085E-03,   66.2833E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   21.0509E-03,  -9.34717E-03,   18.8619E-03,   78.3777E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   17.9308E-03,  -5.44214E-03,   17.0850E-03,   333.642E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   13.8939E-03,   8.78378E-03,   10.7651E-03,   783.728E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   9.62844E-03,   6.12305E-03,   7.43068E-03,   777.671E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   4.34508E-03,   2.38621E-03,   3.63121E-03,   763.326E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   2.81365E-03,  -476.358E-06,   2.77303E-03,   847.492E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   3.45466E-03,  -1.17661E-03,   3.24812E-03,   1.06450E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   15.3661E-03,  -8.26103E-03,   12.9565E-03,   1.26710E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   12.4585E-03,  -6.55760E-03,   10.5930E-03,   1.30973E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   30.7687E-03,   1.88815E-03,   30.7107E-03,   282.541E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   32.0468E-03,  -5.56344E-03,   31.5602E-03,   99.2679E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   22.3962E-03,  -10.2961E-03,   19.8892E-03,   1.08712E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   33.7247E-03,  -7.74814E-03,   32.8226E-03,   19.0496E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   30.7827E-03,  -3.80698E-03,   30.5464E-03,   203.131E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   25.6374E-03,  -7.00359E-03,   24.6623E-03,   923.516E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   27.1559E-03,  -2.31355E-03,   27.0572E-03,   985.330E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   32.7233E-03,   4.15276E-03,   32.4588E-03,   617.527E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   33.9544E-03,   2.81201E-03,   33.8378E-03,   1.17520E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   40.9957E-03,   2.51423E-03,   40.9185E-03,   2.08590E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   27.6896E-03,  -1.94659E-03,   27.6211E-03,   1.33404E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   3.24958E-03,   1.44396E-03,   2.91115E-03,   712.343E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   20.9841E-03,  -8.76888E-03,   19.0641E-03,   106.665E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   18.0974E-03,   4.71919E-03,   17.4713E-03,   659.005E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   21.1840E-03,  -8.55401E-03,   19.3802E-03,   120.833E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   19.3805E-03,  -3.77564E-03,   19.0092E-03,   262.061E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   20.9460E-03,  -6.52252E-03,   19.9045E-03,   213.481E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   20.3374E-03,  -516.359E-06,   20.3309E-03,   511.247E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   4.04770E-03,   2.06743E-03,   3.47988E-03,   751.712E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   28.4349E-03,  -6.29834E-03,   27.7285E-03,   192.158E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   3.95682E-03,  -944.223E-06,   3.84251E-03,   931.603E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   30.6516E-03,   1.01769E-03,   30.6347E-03,   1.05240E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   13.2055E-03,  -7.33115E-03,   10.9836E-03,   1.22686E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   30.9593E-03,   5.41776E-03,   30.4816E-03,   332.061E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   5.23622E-03,  -1.79471E-03,   4.91905E-03,   1.16223E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   9.58375E-03,  -4.77593E-03,   8.30895E-03,   1.30914E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   36.6904E-03,   2.62848E-03,   36.5961E-03,   1.82150E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   30.2174E-03,  -6.49529E-03,   29.5110E-03,   128.442E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   31.8272E-03,   5.46579E-03,   31.3543E-03,   309.112E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   31.5361E-03,   5.82933E-03,   30.9927E-03,   267.849E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   34.3143E-03,   1.45927E-03,   34.2833E-03,   1.99303E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   23.5007E-03,  -2.31830E-03,   23.3861E-03,   692.334E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   4.75113E-03,  -1.52288E-03,   4.50045E-03,   1.13115E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   21.1237E-03,  -8.12460E-03,   19.4988E-03,   179.592E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   23.2150E-03,  -7.36882E-03,   22.0145E-03,   321.623E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   20.8417E-03,  -8.99136E-03,   18.8025E-03,   85.6644E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   28.6435E-03,  -8.41760E-03,   27.3787E-03,   92.1181E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   1.65916E-03,   534.611E-06,   1.57067E-03,   486.779E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   23.6756E-03,  -8.70175E-03,   22.0185E-03,   92.4714E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   21.3360E-03,  -9.90325E-03,   18.8984E-03,   284.641E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   367.650E-06,   209.664E-06,   302.006E-06,   96.5471E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   30.6681E-03,  -599.140E-06,   30.6622E-03,   281.962E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   23.8310E-03,  -9.15199E-03,   22.0036E-03,   993.194E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   28.3237E-03,   1.28595E-03,   28.2945E-03,   706.223E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   31.8777E-03,  -7.37991E-03,   31.0117E-03,   57.9908E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   16.3574E-03,   8.72929E-03,   13.8335E-03,   652.195E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   20.9335E-03,  -9.44862E-03,   18.6798E-03,   71.7441E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   3.52979E-03,  -1.58777E-03,   3.15253E-03,   1.17851E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   24.6641E-03,  -8.83402E-03,   23.0278E-03,   1.37977E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   16.2712E-03,  -1.28105E-03,   16.2207E-03,   431.494E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   23.0121E-03,  -9.52251E-03,   20.9494E-03,   1.38923E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   18.2547E-03,  -9.61519E-03,   15.5171E-03,   1.27337E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   30.9019E-03,   3.50958E-03,   30.7020E-03,   282.997E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   31.2400E-03,   5.72359E-03,   30.7112E-03,   280.147E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   5.95830E-03,   3.45897E-03,   4.85148E-03,   776.440E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   2.91579E-03,   1.50146E-03,   2.49949E-03,   728.767E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   9.41166E-03,  -5.08507E-03,   7.91969E-03,   1.27396E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   22.2854E-03,  -10.2605E-03,   19.7828E-03,   723.506E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   23.2522E-03,  -9.24143E-03,   21.3368E-03,   838.827E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   23.1545E-03,  -9.84347E-03,   20.9579E-03,   1.03705E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   22.1274E-03,  -10.6561E-03,   19.3925E-03,   915.815E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   23.1413E-03,  -7.65510E-03,   21.8384E-03,   745.524E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   24.7023E-03,  -6.37217E-03,   23.8662E-03,   845.544E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   24.7155E-03,  -8.20106E-03,   23.3152E-03,   964.453E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   18.4719E-03,  -10.2160E-03,   15.3898E-03,   1.11725E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   16.8559E-03,  -9.00435E-03,   14.2493E-03,   1.27875E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   15.5616E-03,  -8.73069E-03,   12.8817E-03,   1.18129E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   17.3533E-03,  -10.0447E-03,   14.1506E-03,   1.02586E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   20.7292E-03,  -11.7183E-03,   17.0992E-03,   652.415E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   19.7795E-03,  -11.1528E-03,   16.3354E-03,   908.876E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   19.1416E-03,  -11.2268E-03,   15.5036E-03,   788.838E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   20.3378E-03,  -11.9272E-03,   16.4732E-03,   535.526E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   771.693E-06,  -251.905E-06,   729.420E-06,   935.739E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -213.488E-42,   1.88555E-39,   973.888E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   1.29220E-03,  -731.851E-06,   1.06498E-03,   1.20985E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   2.18630E-03,  -1.12660E-03,   1.87368E-03,   1.20494E-03
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   204.696E-06,   151.511E-06,   137.641E-06,   171.491E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   137.926E-42,   430.683E-42,   256.145E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   458.400E-06,   318.953E-06,   329.240E-06,   317.409E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   509.110E-06,   352.572E-06,   367.269E-06,   224.768E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   2.52219E-03,   1.53656E-03,   2.00010E-03,   885.693E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   3.35402E-03,   1.91980E-03,   2.75023E-03,   811.341E-06
C:/temp/dataset/8/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   5.08635E-03,   2.99340E-03,   4.11224E-03,   835.277E-06
