ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   294.482E-03,   59.2766E-03,  -288.454E-03,   17.1322E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   166.195E-03,   50.2464E-03,  -158.417E-03,   1.76563E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   223.507E-03,   56.3804E-03,  -216.279E-03,   2.46970E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   39.8270E-03,  -20.4380E-03,  -34.1830E-03,   5.99888E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   215.982E-03,   84.7440E-03,  -198.662E-03,   10.1651E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   52.7258E-03,   24.7071E-03,  -46.5787E-03,   9.19198E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   168.995E-03,   3.44508E-03,  -168.960E-03,   9.41124E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   163.298E-03,   89.5562E-03,  -136.550E-03,   1.34583E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   167.435E-03,   103.999E-03,  -131.220E-03,   495.826E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   30.9953E-03,  -17.6965E-03,  -25.4469E-03,   5.59120E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   194.975E-03,   97.2465E-03,  -168.992E-03,   9.89112E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   315.117E-03,   40.9640E-03,  -312.443E-03,   12.6199E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   229.150E-03,   9.84444E-03,  -228.939E-03,   2.01163E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   202.007E-03,   93.0855E-03,  -179.282E-03,   953.519E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   182.384E-03,   94.7310E-03,  -155.852E-03,   773.979E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   235.697E-03,   89.4727E-03,  -218.054E-03,   734.415E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   15.4188E-03,  -6.11349E-03,  -14.1551E-03,   4.46518E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   298.438E-03,   27.6747E-03,  -297.153E-03,   11.3283E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   169.669E-03,   98.0597E-03,  -138.462E-03,   386.125E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   162.086E-03,   92.1702E-03,  -133.329E-03,   2.00878E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   162.628E-03,   94.4556E-03,  -132.386E-03,   2.10867E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   149.018E-03,   74.5231E-03,  -129.045E-03,   2.27247E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   116.554E-03,   42.8550E-03,  -108.389E-03,   2.91181E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   104.213E-03,  -31.7716E-03,  -99.2518E-03,   2.97088E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   116.156E-03,   2.71106E-03,  -116.125E-03,   3.29616E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   111.737E-03,  -39.2873E-03,  -104.603E-03,   4.36608E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   100.452E-03,  -53.2376E-03,  -85.1844E-03,   5.12577E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   78.9592E-03,  -47.8990E-03,  -62.7713E-03,   5.31430E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   45.9910E-03,  -25.9790E-03,  -37.9508E-03,   5.50056E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   6.86206E-03,  -258.680E-06,  -6.85718E-03,   2.18014E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   2.98697E-03,   512.418E-06,  -2.94269E-03,   1.11587E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   12.8640E-03,   1.59584E-03,  -12.7646E-03,   3.50201E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   3.73327E-03,  -348.739E-06,  -3.71695E-03,   1.00112E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   162.901E-03,   94.0084E-03,  -133.038E-03,   2.05610E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   158.203E-03,   95.0140E-03,  -126.494E-03,   8.47640E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   157.604E-03,   87.7449E-03,  -130.920E-03,   1.95894E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   247.693E-03,   24.0352E-03,  -246.524E-03,   13.2527E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   214.600E-03,   92.0931E-03,  -193.836E-03,   936.801E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   161.297E-03,   91.8750E-03,  -132.573E-03,   834.828E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   161.214E-03,   90.8956E-03,  -133.146E-03,   1.44239E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   172.737E-03,   95.0061E-03,  -144.263E-03,   468.521E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   166.866E-03,   99.2986E-03,  -134.105E-03,   513.256E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   131.355E-03,   57.8185E-03,  -117.945E-03,   2.46913E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   91.1328E-03,  -52.9685E-03,  -74.1588E-03,   5.35541E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   64.1260E-03,  -38.7389E-03,  -51.1022E-03,   5.30950E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   29.1483E-03,  -15.4444E-03,  -24.7203E-03,   5.20971E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   18.2367E-03,   3.66036E-03,  -17.8656E-03,   5.37457E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   23.4653E-03,   7.95077E-03,  -22.0773E-03,   7.15252E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   112.017E-03,   66.5186E-03,  -90.1277E-03,   8.78197E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   88.7694E-03,   50.3764E-03,  -73.0906E-03,   9.01913E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   230.914E-03,   22.9060E-03,  -229.775E-03,   2.06898E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   245.422E-03,   70.0630E-03,  -235.209E-03,   1.07182E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   175.010E-03,   102.994E-03,  -141.495E-03,   7.89402E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   258.410E-03,   85.6575E-03,  -243.801E-03,   469.349E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   236.002E-03,   57.8318E-03,  -228.807E-03,   1.74026E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   199.582E-03,   99.5554E-03,  -172.979E-03,   7.84887E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   212.391E-03,   86.5994E-03,  -193.934E-03,   7.76403E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   244.530E-03,   45.3286E-03,  -240.292E-03,   3.43289E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   251.843E-03,   62.4922E-03,  -243.967E-03,   9.19037E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   291.577E-03,   53.4680E-03,  -286.632E-03,   16.1449E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   195.891E-03,   26.0044E-03,  -194.157E-03,   8.81413E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   22.3843E-03,  -8.57039E-03,  -20.6786E-03,   5.07606E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   165.370E-03,   93.2648E-03,  -136.562E-03,   668.124E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   123.665E-03,  -16.7714E-03,  -122.523E-03,   4.69160E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   167.710E-03,   91.6083E-03,  -140.479E-03,   808.123E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   139.365E-03,   44.7789E-03,  -131.975E-03,   1.74131E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   153.519E-03,   66.0051E-03,  -138.605E-03,   1.62948E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   143.742E-03,   19.4801E-03,  -142.416E-03,   2.92581E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   27.4507E-03,  -13.0749E-03,  -24.1369E-03,   5.22097E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   223.667E-03,   75.3840E-03,  -210.580E-03,   1.63872E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   25.3137E-03,   8.01649E-03,  -24.0108E-03,   5.72395E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   229.774E-03,   72.4602E-03,  -218.050E-03,   8.76045E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   96.4211E-03,   55.8718E-03,  -78.5835E-03,   8.79100E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   224.369E-03,   11.4339E-03,  -224.077E-03,   2.60251E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   34.8141E-03,   13.2459E-03,  -32.1958E-03,   7.50365E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   67.2214E-03,   35.2022E-03,  -57.2671E-03,   9.01860E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   263.334E-03,   61.0386E-03,  -256.162E-03,   14.0543E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   235.077E-03,   76.6460E-03,  -222.231E-03,   1.19937E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   236.498E-03,   23.3735E-03,  -235.340E-03,   1.60493E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   234.028E-03,   14.8328E-03,  -233.558E-03,   2.70166E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   242.312E-03,   66.0379E-03,  -233.140E-03,   14.3773E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   166.670E-03,   31.5500E-03,  -163.656E-03,   4.16315E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   30.4697E-03,   12.7954E-03,  -27.6528E-03,   6.79099E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   166.299E-03,   87.3071E-03,  -141.538E-03,   1.23163E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   170.497E-03,   72.9736E-03,  -154.091E-03,   2.61884E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   163.265E-03,   95.0466E-03,  -132.746E-03,   568.217E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   226.653E-03,   90.9939E-03,  -207.585E-03,   819.151E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   11.4721E-03,  -2.79279E-03,  -11.1269E-03,   3.48601E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   190.617E-03,   93.9794E-03,  -165.839E-03,   864.710E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   160.959E-03,   92.3811E-03,  -131.808E-03,   2.09414E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   1.68757E-03,   113.247E-06,  -1.68377E-03,   611.705E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   232.443E-03,   37.1563E-03,  -229.454E-03,   2.09922E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   188.107E-03,   104.746E-03,  -156.245E-03,   7.60150E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   217.451E-03,   71.8426E-03,  -205.240E-03,   5.18076E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   246.287E-03,   82.9786E-03,  -231.888E-03,   742.248E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   106.899E-03,  -47.9144E-03,  -95.5597E-03,   4.46883E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   165.217E-03,   100.372E-03,  -131.234E-03,   511.458E-06
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   24.6171E-03,   10.5936E-03,  -22.2211E-03,   8.23975E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   183.817E-03,   98.2371E-03,  -155.365E-03,   9.76444E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   115.042E-03,   26.6833E-03,  -111.905E-03,   2.87608E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   172.596E-03,   97.2410E-03,  -142.595E-03,   9.53661E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   136.233E-03,   82.2495E-03,  -108.602E-03,   8.79771E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   230.296E-03,   14.9578E-03,  -229.810E-03,   2.05496E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   231.662E-03,   10.1083E-03,  -231.442E-03,   2.06195E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   39.8213E-03,  -22.4066E-03,  -32.9193E-03,   5.27652E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   19.6053E-03,  -9.67736E-03,  -17.0504E-03,   4.98438E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   67.8468E-03,   36.7017E-03,  -57.0629E-03,   9.15486E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   185.666E-03,   110.654E-03,  -149.089E-03,   5.62978E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   189.445E-03,   107.662E-03,  -155.879E-03,   6.49389E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   181.883E-03,   104.506E-03,  -148.862E-03,   7.74812E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   177.549E-03,   106.520E-03,  -142.046E-03,   6.86546E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   194.755E-03,   106.561E-03,  -163.016E-03,   5.49901E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   199.751E-03,   100.731E-03,  -172.492E-03,   6.69384E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   193.813E-03,   102.827E-03,  -164.287E-03,   7.77403E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   140.810E-03,   86.3015E-03,  -111.263E-03,   8.05292E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   124.353E-03,   74.6908E-03,  -99.4225E-03,   8.82694E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   115.523E-03,   69.2501E-03,  -92.4664E-03,   8.48221E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   132.883E-03,   81.3269E-03,  -105.090E-03,   7.73521E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   169.801E-03,   105.906E-03,  -132.726E-03,   5.46254E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   156.013E-03,   96.8194E-03,  -122.335E-03,   6.94596E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   151.834E-03,   94.0223E-03,  -119.220E-03,   6.45512E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   167.285E-03,   103.748E-03,  -131.227E-03,   5.01336E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   5.33037E-03,   1.40930E-03,  -5.14069E-03,   6.55574E-03
C:/temp/dataset/8/12_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.21680E-39,  -13.5241E-39,   6.93713E-03
