ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",       11.0241,      -10.9764,      -1.02443,   11.9952E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",       11.4637,      -10.9432,      -3.41511,   921.911E-06
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,  -39.1302E-39,  -70.1714E-39,   142.883E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -50.7073E-39,   85.1465E-39,   162.926E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",       1.34009,  -919.480E-03,   974.881E-03,   109.309E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       3.20848,      -2.82175,       1.52712,   45.8372E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       5.00547,      -4.72680,       1.64685,   46.0493E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       7.23252,      -6.97960,       1.89591,   39.3761E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       9.78750,      -9.65876,       1.58226,   24.4368E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       3.90193,      -3.89804,  -174.056E-03,   47.3456E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       2.51300,      -2.49971,  -258.159E-03,   35.1813E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       3.06621,      -3.05791,  -225.484E-03,   65.1783E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",       1.02097,  -998.874E-03,  -211.267E-03,   23.1759E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       1.49447,      -1.47284,  -253.349E-03,   8.30027E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   361.401E-03,  -360.754E-03,  -21.6196E-03,   39.3568E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   341.617E-03,  -339.940E-03,   33.8081E-03,   28.5966E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       3.10140,      -3.09934,  -112.967E-03,   59.0038E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       2.51313,      -2.51296,   29.3214E-03,   24.5993E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       1.96301,      -1.95865,   130.751E-03,   7.64337E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",       1.44541,      -1.43398,   181.472E-03,   10.4635E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   966.158E-03,  -947.832E-03,   187.287E-03,   40.1926E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       3.93178,      -3.91249,  -388.988E-03,   50.5045E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       9.59646,      -9.56896,  -726.006E-03,   27.1784E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       8.04625,      -8.02192,  -625.140E-03,   30.5582E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       8.74505,      -8.72207,  -633.481E-03,   61.4552E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       5.96677,      -5.95440,  -384.034E-03,   37.3698E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.65594,      -6.63740,  -496.536E-03,   3.79213E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       5.05364,      -5.04817,  -235.069E-03,   52.0523E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       5.09348,      -5.07086,  -479.438E-03,   53.1854E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       8.76434,      -8.69886,      -1.06936,   56.0599E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       8.09145,      -8.04043,  -907.263E-03,   25.3812E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       7.41920,      -7.37863,  -774.816E-03,   10.8092E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       6.74459,      -6.71052,  -677.032E-03,   4.78063E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       6.06866,      -6.03765,  -612.756E-03,   36.9057E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       9.59599,      -9.51989,      -1.20614,   41.9224E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       11.5949,      -11.5636,   852.211E-03,   27.9290E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       11.4490,      -11.4425,   386.447E-03,   40.1903E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       11.3003,      -11.3002,  -45.3268E-03,   48.3794E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       11.1664,      -11.1585,  -420.337E-03,   46.7775E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       11.0690,      -11.0444,  -738.388E-03,   33.1236E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       11.0375,      -10.9587,      -1.31694,   9.20094E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       11.0993,      -10.9757,      -1.65143,   22.9350E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       11.1892,      -11.0006,      -2.04603,   24.2596E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       11.2854,      -11.0071,      -2.49115,   15.1211E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       11.3752,      -10.9841,      -2.95707,   3.72678E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       11.0238,      -10.4942,      -3.37581,   3.78003E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       10.5919,      -10.0458,      -3.35698,   15.3196E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       10.1408,      -9.56828,      -3.35918,   25.6833E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       9.64246,      -9.03548,      -3.36707,   28.0549E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       9.08297,      -8.44086,      -3.35444,   20.2664E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       8.47057,      -7.80076,      -3.30133,   4.57838E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       7.82844,      -7.14360,      -3.20209,   14.5172E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       7.18310,      -6.49800,      -3.06151,   33.4151E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       6.56153,      -5.89133,      -2.88892,   48.7218E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       5.98899,      -5.34428,      -2.70308,   56.6029E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       5.48064,      -4.86220,      -2.52913,   51.7591E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       5.02752,      -4.42439,      -2.38762,   37.2985E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       4.59709,      -3.98988,      -2.28343,   23.6835E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       4.15337,      -3.52566,      -2.19549,   17.1300E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       3.67312,      -3.01757,      -2.09430,   27.7616E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       3.16303,      -2.48518,      -1.95668,   45.3487E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       2.64196,      -1.95931,      -1.77231,   66.8848E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       2.13610,      -1.47230,      -1.54766,   87.4432E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.66584,      -1.05096,      -1.29248,   104.004E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.24665,  -714.596E-03,      -1.02151,   112.914E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   886.148E-03,  -468.452E-03,  -752.204E-03,   113.876E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   580.245E-03,  -296.933E-03,  -498.513E-03,   106.393E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   312.052E-03,  -171.960E-03,  -260.396E-03,   112.141E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   8.86207E-39,  -369.633E-39,   58.9351E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -73.8629E-39,  -183.116E-39,   40.9076E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   48.6925E-39,  -118.747E-39,   19.5325E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -34.5279E-39,  -46.8302E-39,   9.23380E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -48.0048E-39,  -39.2392E-39,   15.6854E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -49.8643E-39,   36.2579E-39,   19.6131E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -37.6277E-39,  -49.1525E-39,   16.4261E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -44.6936E-39,   50.6323E-39,   10.6877E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   31.2038E-39,   84.4320E-39,   19.6659E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -82.6770E-39,   241.263E-39,   41.9275E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -40.9457E-39,   301.738E-39,   64.1330E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   352.761E-03,  -219.271E-03,   276.333E-03,   117.141E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   641.754E-03,  -391.645E-03,   508.392E-03,   109.149E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   966.645E-03,  -616.059E-03,   744.898E-03,   112.122E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.76826,      -1.31593,       1.18114,   97.7815E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       2.23313,      -1.78345,       1.34393,   81.4131E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.71854,      -2.29467,       1.45772,   63.2289E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       3.68643,      -3.33938,       1.56150,   31.6989E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       4.13888,      -3.82667,       1.57700,   27.1694E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       4.57061,      -4.28209,       1.59816,   31.8559E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       5.47299,      -5.19455,       1.72347,   58.6364E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       6.00282,      -5.72384,       1.80871,   63.8207E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       6.59641,      -6.32473,       1.87361,   55.8551E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       7.89350,      -7.66891,       1.86953,   20.2062E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       8.54613,      -8.35428,       1.80066,   2.49221E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       9.17426,      -9.01535,       1.70013,   12.3605E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       10.3384,      -10.2352,       1.45703,   29.8811E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       10.8141,      -10.7259,       1.37804,   21.4856E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       11.2699,      -11.1903,       1.33690,   21.7601E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       6.50105,      -6.33804,       1.44667,   41.3811E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   743.400E-03,  -503.927E-03,   546.536E-03,   87.2837E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   412.878E-03,  -265.204E-03,   316.442E-03,   80.5217E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       4.82067,      -4.66364,       1.22035,   41.0243E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       5.90812,      -5.75047,       1.35573,   44.1608E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       5.28296,      -5.15448,       1.15802,   41.9262E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       2.62272,      -2.61957,   128.469E-03,   46.6663E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   55.5089E-03,  -40.5117E-03,   37.9480E-03,   25.0739E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   67.6468E-03,  -67.5548E-03,   3.52546E-03,   24.0406E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       2.30347,      -1.92591,      -1.26367,   61.2139E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       8.96256,      -8.51662,      -2.79189,   17.7523E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       4.14753,      -4.12828,  -399.121E-03,   71.6190E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       4.83578,      -4.81585,  -438.583E-03,   64.9025E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       4.12114,      -4.11634,  -198.834E-03,   62.5608E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       4.80286,      -4.79744,  -228.173E-03,   72.0873E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       9.93281,      -9.90496,  -743.309E-03,   44.8354E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       10.6907,      -10.6425,      -1.01337,   31.8133E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       9.96638,      -9.88927,      -1.23736,   51.4527E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       9.53848,      -9.10994,      -2.82692,   11.7387E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       8.79530,      -8.63113,      -1.69142,   49.9878E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       7.61200,       17.3671,            0.,NA,NA,"",       8.79330,      -8.79328,  -16.8700E-03,   48.2902E-03
