ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   277.866E-03,   67.5497E-03,   269.530E-03,   2.78032E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   281.268E-03,   68.7796E-03,   272.729E-03,   212.835E-06
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   276.320E-03,   61.3551E-03,   269.422E-03,   2.95273E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   264.006E-03,   49.4150E-03,   259.340E-03,   5.91791E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   246.012E-03,   37.1822E-03,   243.186E-03,   8.43703E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   224.173E-03,   28.4982E-03,   222.354E-03,   9.92661E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   201.286E-03,   25.5528E-03,   199.657E-03,   10.0682E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   179.899E-03,   27.8155E-03,   177.736E-03,   9.25899E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   161.450E-03,   33.1129E-03,   158.018E-03,   8.19300E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   146.039E-03,   38.9133E-03,   140.759E-03,   7.35403E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   132.410E-03,   43.6074E-03,   125.023E-03,   6.76093E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   119.654E-03,   46.5427E-03,   110.230E-03,   6.41449E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   107.158E-03,   47.3920E-03,   96.1080E-03,   6.17739E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   94.2584E-03,   45.8127E-03,   82.3763E-03,   6.12250E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   80.1812E-03,   41.6829E-03,   68.4949E-03,   6.33340E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   64.4845E-03,   35.5435E-03,   53.8044E-03,   6.81139E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   47.3246E-03,   27.9496E-03,   38.1895E-03,   6.97552E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   28.5440E-03,   18.4466E-03,   21.7826E-03,   8.32512E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.91689E-39,   16.2826E-39,   5.97676E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   5.78433E-39,   14.4658E-39,   5.45304E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.98895E-39,   13.8731E-39,   4.44004E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.13130E-39,   9.09311E-39,   3.51432E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.11388E-39,   7.38493E-39,   2.62813E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.65807E-39,   6.64501E-39,   2.64843E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   6.82967E-39,   10.9162E-39,   3.74594E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.67618E-39,   14.6972E-39,   5.15014E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.30716E-39,   17.4859E-39,   6.51656E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.19585E-39,   25.0266E-39,   7.91486E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.29790E-39,   22.9243E-39,   8.54030E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   40.1580E-03,  -25.2960E-03,   31.1894E-03,   12.4134E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   66.5968E-03,  -37.7996E-03,   54.8299E-03,   10.6697E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   91.6657E-03,  -47.6491E-03,   78.3081E-03,   10.4107E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   138.148E-03,  -62.0475E-03,   123.430E-03,   10.0563E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   160.455E-03,  -65.5859E-03,   146.439E-03,   10.4853E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   183.648E-03,  -67.1482E-03,   170.931E-03,   11.2377E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   236.159E-03,  -68.9958E-03,   225.855E-03,   13.1666E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   266.843E-03,  -72.2088E-03,   256.887E-03,   14.2142E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   300.734E-03,  -79.6471E-03,   289.996E-03,   14.9531E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   372.477E-03,  -112.709E-03,   355.015E-03,   13.1278E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   405.503E-03,  -135.958E-03,   382.032E-03,   10.8248E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   433.266E-03,  -159.080E-03,   403.006E-03,   8.09250E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   467.311E-03,  -188.464E-03,   427.623E-03,   3.12139E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   471.432E-03,  -187.749E-03,   432.433E-03,   1.26043E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   467.348E-03,  -173.106E-03,   434.107E-03,   669.737E-06
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   453.344E-03,  -108.432E-03,   440.186E-03,   2.34615E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   450.165E-03,  -69.1037E-03,   444.830E-03,   1.60414E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   447.175E-03,  -27.7271E-03,   446.315E-03,   267.135E-06
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   421.875E-03,  -154.132E-03,   392.711E-03,   9.82398E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   79.5079E-03,  -37.2889E-03,   70.2214E-03,   10.7996E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   50.0269E-03,  -23.8165E-03,   43.9939E-03,   11.2476E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   320.870E-03,  -78.9815E-03,   310.998E-03,   13.1070E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   392.559E-03,  -130.049E-03,   370.391E-03,   11.4090E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   353.439E-03,  -99.1735E-03,   339.240E-03,   12.6784E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   189.315E-03,  -26.3063E-03,   187.479E-03,   11.6025E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   12.3362E-03,  -240.627E-06,   12.3338E-03,   7.63409E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   4.12486E-03,  -136.858E-06,   4.12259E-03,   2.48582E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   117.698E-03,   39.0041E-03,   111.047E-03,   7.24919E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   290.025E-03,   55.9861E-03,   284.570E-03,   2.23426E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   211.242E-03,  -11.4336E-03,   210.932E-03,   2.39404E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   217.972E-03,  -28.0741E-03,   216.157E-03,   3.36234E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   244.685E-03,  -13.7738E-03,   244.297E-03,   1.48646E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   255.601E-03,  -40.1681E-03,   252.425E-03,   3.35921E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   615.194E-03,  -32.8506E-03,   614.317E-03,   12.4879E-03
