ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       2.54836,      -2.54835,   7.63953E-03,   25.5841E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       3.08238,      -3.06935,   283.134E-03,   1.25893E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       3.55747,      -3.55746,   8.13267E-03,   1.26618E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       3.55608,      -3.55390,  -124.441E-03,   1.36560E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   102.556E-03,  -97.7095E-03,  -31.1528E-03,   10.4968E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       2.52558,      -2.52558,  -699.103E-06,   23.2577E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       3.58779,      -3.57704,  -277.516E-03,   1.08377E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       3.31775,      -3.29367,  -398.950E-03,   1.26228E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       3.12938,      -3.10441,  -394.518E-03,   1.10386E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       2.81155,      -2.78706,  -370.306E-03,   4.81108E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       2.66844,      -2.62808,  -462.376E-03,   7.51415E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       2.18468,      -2.14841,  -396.408E-03,   13.5393E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       2.44642,      -2.42365,  -332.998E-03,   8.30123E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       2.05799,      -2.03696,  -293.456E-03,   21.2173E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       1.57564,      -1.54752,  -296.339E-03,   27.2414E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   934.538E-03,  -907.457E-03,  -223.345E-03,   27.3530E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   373.175E-03,  -348.387E-03,  -133.736E-03,   20.4074E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   139.217E-03,  -135.435E-03,   32.2291E-03,   24.4856E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   159.731E-03,  -157.833E-03,   24.5517E-03,   30.9066E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   180.454E-03,  -170.740E-03,  -58.4079E-03,   31.5987E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   175.614E-03,  -173.020E-03,  -30.0729E-03,   31.5460E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       3.22590,      -3.20141,  -396.777E-03,   1.19121E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       1.52373,      -1.50969,   206.370E-03,   38.0417E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       2.94386,      -2.91842,  -386.163E-03,   1.74116E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       2.51213,      -2.51206,  -17.8232E-03,   21.8927E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       3.47985,      -3.45770,  -391.973E-03,   1.72340E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       3.40276,      -3.37946,  -397.541E-03,   1.64008E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       3.55711,      -3.55614,   83.1859E-03,   756.534E-06
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       3.55380,      -3.54755,  -210.625E-03,   1.42361E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       3.60737,      -3.59061,  -347.407E-03,   1.13470E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       2.73026,      -2.69818,  -417.312E-03,   6.13740E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       1.25618,      -1.22876,  -260.991E-03,   27.9821E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   633.795E-03,  -607.207E-03,  -181.648E-03,   28.0008E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   207.156E-03,  -169.999E-03,  -118.381E-03,   22.5551E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   126.866E-03,  -123.598E-03,  -28.6107E-03,   18.5062E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   103.121E-03,  -101.094E-03,   20.3460E-03,   9.33612E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   839.505E-03,  -825.817E-03,   150.980E-03,   39.8363E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   572.631E-03,  -561.762E-03,   111.043E-03,   33.6914E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       3.51879,      -3.50743,   282.545E-03,   621.923E-06
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       1.83980,      -1.82535,   230.205E-03,   35.7081E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       3.58833,      -3.56997,   362.534E-03,   645.005E-06
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       3.45194,      -3.44251,   254.968E-03,   502.164E-06
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       2.33205,      -2.32722,   150.002E-03,   18.6918E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       3.35776,      -3.34694,   269.323E-03,   747.774E-06
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       2.56416,      -2.55680,   194.199E-03,   22.1124E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       2.74998,      -2.74355,   187.874E-03,   16.0649E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       2.65140,      -2.64800,   134.266E-03,   24.0672E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       2.57326,      -2.57306,   32.2286E-03,   22.8978E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       2.52142,      -2.52038,  -72.3793E-03,   13.3371E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   207.378E-03,  -206.040E-03,   23.5142E-03,   10.1599E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       3.52885,      -3.51589,  -302.047E-03,   1.56869E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       2.30471,      -2.29343,  -227.802E-03,   15.4753E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       3.51303,      -3.50437,  -246.515E-03,   1.55576E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       2.63821,      -2.62093,  -301.461E-03,   10.1435E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       2.73521,      -2.71937,  -293.929E-03,   8.54079E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       2.50910,      -2.50046,  -208.030E-03,   11.4999E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   196.571E-03,  -189.470E-03,  -52.3587E-03,   10.2303E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       3.47619,      -3.47270,   155.808E-03,   925.689E-06
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   231.534E-03,  -219.593E-03,  -73.3969E-03,   27.5169E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       2.61658,      -2.61200,   154.772E-03,   27.8227E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   623.331E-03,  -581.141E-03,   225.425E-03,   34.0612E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       3.02021,      -3.00171,   333.799E-03,   1.43832E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   203.647E-03,  -202.010E-03,  -25.7739E-03,   10.5027E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   369.127E-03,  -358.669E-03,   87.2442E-03,   25.3113E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       2.59089,      -2.59002,   67.3932E-03,   27.0743E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       3.48921,      -3.48306,   207.037E-03,   662.417E-06
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       2.84067,      -2.83198,   222.103E-03,   5.91540E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       2.90034,      -2.89083,   234.625E-03,   2.79322E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       2.54088,      -2.54048,   45.3424E-03,   33.5882E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       2.55359,      -2.54923,  -149.238E-03,   11.0479E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   302.111E-03,  -282.176E-03,  -107.924E-03,   39.4341E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       3.46147,      -3.45382,  -230.056E-03,   2.35188E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       2.74557,      -2.73695,  -217.330E-03,   11.4868E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       3.54785,      -3.52787,  -375.967E-03,   1.50025E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       3.55240,      -3.54901,   155.026E-03,   568.130E-06
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   110.808E-03,  -110.300E-03,   10.5998E-03,   14.7801E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       3.55598,      -3.55540,  -64.3294E-03,   1.34791E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       3.03046,      -3.00522,  -390.316E-03,   1.14418E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   170.835E-03,  -170.805E-03,  -3.18288E-03,   29.7083E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       2.12549,      -2.11515,   209.373E-03,   29.1423E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       3.53730,      -3.53061,   217.443E-03,   622.788E-06
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       3.59134,      -3.57979,   287.793E-03,   694.783E-06
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       3.28490,      -3.27357,   272.627E-03,   1.10966E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       3.19112,      -3.17913,   276.427E-03,   1.15232E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       2.68656,      -2.67340,   265.645E-03,   25.4709E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       1.86396,      -1.83815,  -309.108E-03,   26.6821E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       3.62744,      -3.60458,  -406.567E-03,   1.10410E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       2.00616,      -2.00547,   52.3908E-03,   32.4376E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   102.491E-03,  -84.7026E-03,   57.7052E-03,   21.3705E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       2.58014,      -2.54746,  -409.364E-03,   8.45101E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       1.81256,      -1.81069,   82.2115E-03,   35.1156E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.17341,      -1.15934,   181.168E-03,   37.8044E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       2.98149,      -2.97109,   248.818E-03,   1.01594E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   308.972E-03,  -254.815E-03,  -174.737E-03,   25.9773E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   128.987E-03,  -104.599E-03,  -75.4769E-03,   20.2581E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       3.58688,      -3.57944,   230.832E-03,   631.021E-06
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   369.172E-03,  -314.475E-03,   193.374E-03,   32.5558E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       2.11086,      -2.07032,   411.700E-03,   27.6050E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       2.19261,      -2.17197,   300.133E-03,   25.3738E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       1.98770,      -1.97567,   218.337E-03,   32.2919E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       1.88727,      -1.85851,   328.251E-03,   32.4027E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       2.40069,      -2.37366,   359.254E-03,   18.0012E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       2.42291,      -2.41071,   242.839E-03,   14.6298E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       2.23534,      -2.22828,   177.569E-03,   23.5415E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.19785,      -1.15980,   299.524E-03,   34.1443E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.41502,      -1.34548,   438.117E-03,   28.2779E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       1.55371,      -1.52016,   321.109E-03,   32.7498E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.34791,      -1.33385,   194.177E-03,   38.0499E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       1.66131,      -1.55666,   580.310E-03,   14.5307E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.31646,      -1.19082,   561.250E-03,   26.7625E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.58082,      -1.40195,   730.435E-03,   18.5076E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   16.8870E-03,  -9.67552E-03,   13.8404E-03,   17.7689E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -2.70056E-39,   49.1317E-39,   24.9795E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   41.1495E-03,  -21.9238E-03,   34.8228E-03,   38.7007E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   64.8595E-03,  -42.5064E-03,   48.9894E-03,   32.1493E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   45.6774E-03,  -45.6106E-03,  -2.46963E-03,   24.7684E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -22.8536E-39,  -7.90851E-39,   22.6345E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   49.7264E-03,  -48.8432E-03,  -9.32997E-03,   24.2551E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   96.9526E-03,  -95.9956E-03,  -13.5880E-03,   26.2911E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   124.681E-03,  -74.7827E-03,  -99.7641E-03,   43.9070E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   162.793E-03,  -108.038E-03,  -121.775E-03,   34.9454E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   275.934E-03,  -172.923E-03,  -215.028E-03,   44.4254E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   239.821E-03,  -141.616E-03,  -193.543E-03,   52.5239E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       1.09235,  -935.225E-03,  -564.432E-03,   26.1685E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       1.04458,  -811.364E-03,  -657.910E-03,   35.8272E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",   821.645E-03,  -662.448E-03,  -486.070E-03,   34.7693E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",   879.697E-03,  -777.520E-03,  -411.497E-03,   28.3986E-03
C:/temp/dataset/8/4_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       3.24181,      -3.19541,  -546.538E-03,   3.29714E-03
