ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   476.522E-03,  -476.367E-03,  -12.1524E-03,   369.351E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   446.469E-03,  -445.441E-03,  -30.2827E-03,   769.520E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   363.843E-03,  -363.123E-03,  -22.8737E-03,   1.40313E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   406.449E-03,  -406.308E-03,  -10.7130E-03,   653.987E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   346.902E-03,  -346.806E-03,  -8.17583E-03,   1.81947E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   284.258E-03,  -283.844E-03,  -15.3494E-03,   2.15962E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   204.614E-03,  -204.121E-03,  -14.1939E-03,   2.14856E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   128.552E-03,  -128.092E-03,  -10.8598E-03,   2.08705E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   85.1455E-03,  -85.0438E-03,   4.15989E-03,   12.0064E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   99.4682E-03,  -99.4122E-03,   3.33767E-03,   14.0034E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   168.781E-03,  -168.240E-03,   13.5069E-03,   18.5149E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   131.761E-03,  -131.722E-03,   3.20630E-03,   16.6729E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",   549.990E-03,  -549.807E-03,  -14.1722E-03,   473.685E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   424.494E-03,  -401.795E-03,   136.953E-03,   2.53950E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",   500.295E-03,  -500.107E-03,  -13.7207E-03,   443.907E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   429.026E-03,  -424.240E-03,   63.9068E-03,   750.804E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",   597.691E-03,  -597.558E-03,  -12.6268E-03,   252.124E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",   582.376E-03,  -582.213E-03,  -13.7703E-03,   386.132E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",   623.676E-03,  -616.499E-03,   94.3451E-03,   135.121E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",   616.383E-03,  -615.870E-03,   25.1352E-03,   150.613E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",   625.159E-03,  -625.150E-03,  -3.34260E-03,   87.7908E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   459.636E-03,  -459.121E-03,  -21.7514E-03,   526.457E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   244.572E-03,  -244.108E-03,  -15.0592E-03,   2.20889E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   166.287E-03,  -165.812E-03,  -12.5532E-03,   2.06887E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   86.9870E-03,  -85.6581E-03,  -15.1468E-03,   4.83671E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   176.559E-03,  -175.447E-03,   19.7884E-03,   24.4714E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   200.868E-03,  -198.994E-03,   27.3713E-03,   32.2785E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   411.737E-03,  -387.997E-03,   137.789E-03,   4.30047E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   391.533E-03,  -370.242E-03,   127.352E-03,   12.8614E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",   619.934E-03,  -603.774E-03,   140.622E-03,   122.670E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   427.206E-03,  -404.791E-03,   136.562E-03,   2.00085E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",   638.243E-03,  -618.116E-03,   159.017E-03,   32.9979E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",   603.872E-03,  -588.735E-03,   134.359E-03,   267.999E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   429.858E-03,  -409.114E-03,   131.924E-03,   1.99899E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",   583.041E-03,  -566.611E-03,   137.438E-03,   406.530E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   437.018E-03,  -415.817E-03,   134.464E-03,   1.12135E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   466.190E-03,  -448.637E-03,   126.717E-03,   582.769E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   449.553E-03,  -431.621E-03,   125.703E-03,   639.181E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   441.811E-03,  -427.282E-03,   112.369E-03,   876.695E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   427.750E-03,  -425.601E-03,   42.8254E-03,   988.402E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   108.149E-03,  -107.858E-03,   7.92664E-03,   7.25164E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",   609.240E-03,  -609.216E-03,   5.48318E-03,   203.600E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   383.431E-03,  -383.400E-03,   4.82451E-03,   1.32655E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",   606.910E-03,  -606.672E-03,   17.0030E-03,   232.131E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   444.395E-03,  -444.388E-03,  -2.38717E-03,   710.918E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   464.093E-03,  -464.092E-03,   869.712E-06,   661.640E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   420.655E-03,  -420.482E-03,   12.0620E-03,   910.734E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   96.6802E-03,  -96.6193E-03,  -3.43067E-03,   4.89376E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",   606.922E-03,  -596.539E-03,   111.781E-03,   307.499E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   222.896E-03,  -220.319E-03,   33.7957E-03,   20.9786E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   442.071E-03,  -422.322E-03,   130.657E-03,   608.773E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   413.625E-03,  -387.971E-03,   143.400E-03,   14.9426E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",   515.223E-03,  -493.288E-03,   148.733E-03,   548.280E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   252.452E-03,  -247.593E-03,   49.2884E-03,   26.0498E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   358.558E-03,  -342.736E-03,   105.338E-03,   25.5308E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   441.975E-03,  -425.211E-03,   120.573E-03,   814.998E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",   611.132E-03,  -598.521E-03,   123.508E-03,   233.507E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   480.611E-03,  -462.931E-03,   129.158E-03,   437.048E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",   490.618E-03,  -472.919E-03,   130.590E-03,   470.677E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   434.451E-03,  -416.763E-03,   122.706E-03,   1.09122E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   431.615E-03,  -430.870E-03,   25.3561E-03,   1.15406E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   247.929E-03,  -244.425E-03,   41.5313E-03,   18.9226E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",   596.208E-03,  -595.870E-03,   20.0915E-03,   323.404E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   468.804E-03,  -468.538E-03,   15.7951E-03,   955.875E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",   612.032E-03,  -611.961E-03,  -9.32042E-03,   141.325E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",   624.324E-03,  -614.315E-03,   111.341E-03,   142.530E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   72.9361E-03,  -72.9091E-03,   1.98374E-03,   9.75126E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",   619.973E-03,  -617.162E-03,   58.9759E-03,   137.143E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",   515.594E-03,  -515.405E-03,  -13.9395E-03,   465.818E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   115.808E-03,  -115.790E-03,   2.06282E-03,   15.2545E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   429.058E-03,  -407.247E-03,   135.060E-03,   2.01328E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",   622.424E-03,  -609.576E-03,   125.813E-03,   147.931E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",   636.723E-03,  -620.698E-03,   141.950E-03,   60.1872E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",   567.148E-03,  -550.099E-03,   138.016E-03,   470.670E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",   547.377E-03,  -529.541E-03,   138.595E-03,   473.024E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   449.838E-03,  -427.909E-03,   138.738E-03,   527.305E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   320.950E-03,  -320.683E-03,  -13.0912E-03,   2.18968E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",   628.346E-03,  -628.163E-03,  -15.1781E-03,   50.6820E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   426.337E-03,  -406.776E-03,   127.659E-03,   2.25004E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   209.968E-03,  -208.047E-03,   28.3370E-03,   39.0508E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   430.325E-03,  -429.761E-03,  -22.0175E-03,   674.891E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   425.665E-03,  -405.502E-03,   129.456E-03,   2.35188E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   420.046E-03,  -396.646E-03,   138.241E-03,   3.32026E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",   505.323E-03,  -487.537E-03,   132.886E-03,   467.575E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   108.973E-03,  -106.824E-03,  -21.5356E-03,   3.32498E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   64.6857E-03,  -63.8679E-03,  -10.2531E-03,   6.61715E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",   634.143E-03,  -620.908E-03,   128.886E-03,   89.9758E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   394.128E-03,  -377.666E-03,   112.716E-03,   33.3692E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   430.797E-03,  -406.268E-03,   143.292E-03,   1.18761E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   430.699E-03,  -407.602E-03,   139.148E-03,   1.65551E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   428.164E-03,  -406.102E-03,   135.668E-03,   1.97976E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   428.207E-03,  -404.484E-03,   140.549E-03,   1.57085E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   434.162E-03,  -410.214E-03,   142.202E-03,   1.28357E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   433.006E-03,  -410.797E-03,   136.895E-03,   1.60712E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   429.450E-03,  -408.216E-03,   133.368E-03,   1.98054E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   421.244E-03,  -395.461E-03,   145.110E-03,   2.59583E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   423.051E-03,  -396.631E-03,   147.160E-03,   1.85286E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   424.985E-03,  -400.602E-03,   141.880E-03,   1.84620E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   422.602E-03,  -399.593E-03,   137.543E-03,   2.78061E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   425.907E-03,  -399.116E-03,   148.671E-03,   1.03277E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   420.899E-03,  -392.973E-03,   150.759E-03,   1.38397E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   423.961E-03,  -395.715E-03,   152.159E-03,   495.829E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   57.5748E-03,  -57.5372E-03,   2.08020E-03,   37.4635E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -40.9471E-39,   3.38312E-39,   41.4142E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   87.1262E-03,  -86.6496E-03,   9.10112E-03,   50.2708E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   145.500E-03,  -144.874E-03,   13.4798E-03,   45.5379E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   32.0618E-03,  -32.0091E-03,  -1.83717E-03,   16.4264E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -17.1874E-39,  -5.70195E-39,   18.2211E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   45.1484E-03,  -45.1051E-03,  -1.97698E-03,   18.8095E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   75.0599E-03,  -75.0351E-03,  -1.93012E-03,   17.4362E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   43.1063E-03,  -38.4980E-03,  -19.3922E-03,   8.51790E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   61.8240E-03,  -58.5414E-03,  -19.8775E-03,   7.20982E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   85.7100E-03,  -76.7185E-03,  -38.2161E-03,   5.14430E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   73.5330E-03,  -59.3328E-03,  -43.4364E-03,   7.56113E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",   216.545E-03,  -207.433E-03,  -62.1561E-03,   1.75686E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   206.037E-03,  -190.971E-03,  -77.3393E-03,   2.37900E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",   180.912E-03,  -171.438E-03,  -57.7778E-03,   2.31880E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",   192.419E-03,  -187.341E-03,  -43.9140E-03,   1.93576E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",   550.852E-03,  -549.248E-03,  -42.0126E-03,   517.191E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",   542.443E-03,  -540.003E-03,  -51.3898E-03,   764.314E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7864,       12.5210,            0.,NA,NA,"",   533.264E-03,  -531.514E-03,  -43.1697E-03,   706.329E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5830,       13.7740,            0.,NA,NA,"",   541.905E-03,  -540.873E-03,  -33.4260E-03,   533.427E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",   391.983E-03,  -385.723E-03,   69.7760E-03,   3.28854E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,  -12.3337E-03,      -3.76193,            0.,NA,NA,"",   405.899E-03,  -397.874E-03,   80.3137E-03,   2.67503E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -1.32647,      -2.50471,            0.,NA,NA,"",   411.030E-03,  -404.638E-03,   72.2112E-03,   2.15937E-03
