ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   25.4337E-03,  -22.3752E-03,  -12.0922E-03,   31.6941E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   24.7620E-03,  -23.5600E-03,  -7.62135E-03,   320.972E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   18.8276E-03,  -16.2696E-03,  -9.47507E-03,   102.429E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   25.5446E-03,  -9.28183E-03,  -23.7986E-03,   988.926E-09
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   20.9075E-03,  -9.21175E-03,  -18.7687E-03,   25.5748E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   16.1813E-03,  -9.07112E-03,  -13.3996E-03,   2.15263E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   9.67865E-03,  -9.27494E-03,  -2.76619E-03,   1.18575E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,  -988.720E-42,  -1.52224E-39,   2.91999E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   2.31716E-39,  -3.45546E-39,   6.80829E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   5.29038E-03,   5.17275E-03,   1.10937E-03,   174.798E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   32.6957E-03,  -29.5437E-03,  -14.0062E-03,   1.76524E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   37.0248E-03,  -28.8196E-03,  -23.2437E-03,   303.046E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   32.1921E-03,  -21.9692E-03,  -23.5305E-03,   23.3015E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   28.5457E-03,  -15.9802E-03,  -23.6535E-03,   33.1913E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   35.6569E-03,  -31.6660E-03,  -16.3914E-03,   373.263E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   42.0703E-03,  -29.0818E-03,  -30.4000E-03,   1.99784E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   40.6994E-03,  -31.1853E-03,  -26.1518E-03,   1.92606E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   49.4320E-03,  -13.2034E-03,  -47.6361E-03,   5.42823E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   45.8079E-03,  -19.4725E-03,  -41.4630E-03,   2.82620E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   138.103E-03,   3.91504E-03,  -138.047E-03,   30.9875E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   27.9576E-03,   7.42741E-03,  -26.9529E-03,   6.09546E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   23.3603E-03,  -23.2267E-03,  -2.49465E-03,   793.751E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   20.0774E-03,  -20.0250E-03,  -1.44836E-03,   361.456E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   16.8902E-03,  -16.8675E-03,  -875.505E-06,   117.253E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   13.6608E-03,  -13.6336E-03,  -861.663E-06,   168.276E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   10.2205E-03,  -10.1315E-03,  -1.34593E-03,   1.20089E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   31.2701E-03,  -29.7994E-03,  -9.47703E-03,   841.685E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   22.2588E-03,  -16.2159E-03,  -15.2479E-03,   45.1238E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   25.7911E-03,  -18.9695E-03,  -17.4739E-03,   40.5416E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   24.6648E-03,  -17.5040E-03,  -17.3771E-03,   64.4189E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   29.1549E-03,  -23.1263E-03,  -17.7534E-03,   106.211E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   28.0676E-03,  -21.8309E-03,  -17.6410E-03,   43.0016E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   27.2017E-03,  -22.6810E-03,  -15.0168E-03,   322.514E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   24.5457E-03,  -22.6555E-03,  -9.44562E-03,   259.447E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   20.0619E-03,  -17.8333E-03,  -9.18981E-03,   113.348E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   21.2964E-03,  -19.3274E-03,  -8.94353E-03,   116.755E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   22.4528E-03,  -20.7140E-03,  -8.66343E-03,   131.412E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   23.4889E-03,  -21.9567E-03,  -8.34458E-03,   153.017E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   24.3484E-03,  -23.0017E-03,  -7.98534E-03,   161.839E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   19.9303E-03,  -16.2980E-03,  -11.4715E-03,   18.6986E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   23.9921E-03,  -9.28019E-03,  -22.1247E-03,   3.62380E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   22.4552E-03,  -9.25924E-03,  -20.4573E-03,   15.0680E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   19.3330E-03,  -9.14883E-03,  -17.0313E-03,   27.0322E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   17.7444E-03,  -9.09464E-03,  -15.2365E-03,   17.9589E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   14.6988E-03,  -9.08877E-03,  -11.5520E-03,   16.2015E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   13.3484E-03,  -9.14047E-03,  -9.72785E-03,   27.9070E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   12.1630E-03,  -9.20526E-03,  -7.95002E-03,   27.6848E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   11.1491E-03,  -9.25559E-03,  -6.21581E-03,   16.0542E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   10.3080E-03,  -9.27521E-03,  -4.49733E-03,   3.17733E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   11.3593E-03,  -11.0174E-03,  -2.76608E-03,   3.13700E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   13.0752E-03,  -12.7747E-03,  -2.78745E-03,   18.6177E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   14.7995E-03,  -14.5227E-03,  -2.84891E-03,   39.2994E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   16.4941E-03,  -16.2262E-03,  -2.96107E-03,   60.7338E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   18.1188E-03,  -17.8483E-03,  -3.11900E-03,   79.1373E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   19.6448E-03,  -19.3635E-03,  -3.31246E-03,   92.5443E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   21.0568E-03,  -20.7585E-03,  -3.53172E-03,   102.520E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   22.3508E-03,  -22.0304E-03,  -3.77113E-03,   110.525E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   23.5356E-03,  -23.1875E-03,  -4.03271E-03,   127.335E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   24.6288E-03,  -24.2425E-03,  -4.34554E-03,   166.924E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   25.6213E-03,  -25.1672E-03,  -4.80279E-03,   252.175E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   26.3928E-03,  -25.8124E-03,  -5.50452E-03,   381.151E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   26.6777E-03,  -25.8721E-03,  -6.50641E-03,   478.380E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   26.1923E-03,  -25.0567E-03,  -7.62896E-03,   496.606E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   24.7602E-03,  -23.2319E-03,  -8.56447E-03,   320.216E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   22.5311E-03,  -20.6467E-03,  -9.02031E-03,   58.7994E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   19.7649E-03,  -17.7025E-03,  -8.79045E-03,   263.075E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   16.8625E-03,  -14.9167E-03,  -7.86346E-03,   552.245E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   14.3009E-03,  -12.7996E-03,  -6.37850E-03,   716.908E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   12.6046E-03,  -11.6585E-03,  -4.79127E-03,   600.788E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   11.7388E-03,  -11.1071E-03,  -3.79903E-03,   252.123E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   10.4244E-03,  -9.75603E-03,  -3.67254E-03,   139.293E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   7.10935E-03,  -6.20647E-03,  -3.46736E-03,   673.729E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.97296E-39,  -347.340E-42,   1.60606E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.30320E-39,  -2.33510E-39,   2.33106E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.55833E-39,  -1.38019E-39,   3.40997E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.34302E-39,  -6.90115E-39,   5.06174E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.83817E-39,  -11.6210E-39,   6.90482E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   162.537E-42,  -12.9959E-39,   8.23751E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.37028E-39,  -15.9033E-39,   8.68476E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   7.16410E-39,  -18.3847E-39,   8.65954E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.32803E-39,  -7.66608E-39,   7.53808E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   6.45848E-39,  -8.63363E-39,   6.19440E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.81545E-39,  -1.44772E-39,   4.38006E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   16.0335E-03,   14.5526E-03,  -6.73025E-03,   719.765E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   20.0876E-03,   19.7109E-03,  -3.87166E-03,   1.58847E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   15.6353E-03,   15.6328E-03,  -282.999E-06,   1.26197E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   7.24046E-03,  -7.18846E-03,  -866.210E-06,   1.38483E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   18.4286E-03,  -17.7305E-03,  -5.02451E-03,   2.03361E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   26.9200E-03,  -25.1090E-03,  -9.70688E-03,   2.03348E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   36.1524E-03,  -31.5793E-03,  -17.5995E-03,   1.42078E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   37.7086E-03,  -31.7501E-03,  -20.3437E-03,   1.02616E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   37.8331E-03,  -30.6211E-03,  -22.2191E-03,   624.477E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   35.7993E-03,  -26.8961E-03,  -23.6260E-03,   95.9019E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   34.4934E-03,  -25.0818E-03,  -23.6790E-03,   23.7280E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   33.2761E-03,  -23.4573E-03,  -23.6020E-03,   39.6127E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   31.1964E-03,  -20.5108E-03,  -23.5057E-03,   2.85839E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   30.2692E-03,  -19.0467E-03,  -23.5254E-03,   17.4514E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   29.3902E-03,  -17.5435E-03,  -23.5798E-03,   29.1161E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   27.7285E-03,  -14.3518E-03,  -23.7255E-03,   27.9328E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   26.9425E-03,  -12.6730E-03,  -23.7759E-03,   15.6327E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   26.2052E-03,  -10.9737E-03,  -23.7969E-03,   3.58160E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   32.3115E-03,  -23.2650E-03,  -22.4226E-03,   16.8622E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   17.5623E-03,   16.5873E-03,  -5.77023E-03,   914.912E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   21.2292E-03,   20.4298E-03,  -5.77093E-03,   1.78439E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   36.3408E-03,  -28.9473E-03,  -21.9705E-03,   371.112E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   33.2695E-03,  -24.7294E-03,  -22.2558E-03,   55.3273E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   34.4237E-03,  -26.6101E-03,  -21.8379E-03,   216.754E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   41.2423E-03,  -30.8108E-03,  -27.4157E-03,   1.38908E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   15.7549E-03,   13.1524E-03,  -8.67362E-03,   6.81511E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   15.6071E-03,  -12.4145E-03,  -9.45834E-03,   6.56808E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   18.5457E-03,  -17.3575E-03,  -6.53156E-03,   470.462E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   18.5059E-03,  -17.9236E-03,  -4.60560E-03,   42.1316E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   28.8677E-03,  -27.4211E-03,  -9.02367E-03,   702.819E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   26.2424E-03,  -24.5046E-03,  -9.39092E-03,   279.452E-06
