ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   54.2167E-03,   23.0447E-03,  -49.0754E-03,   2.14419E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   52.7390E-03,   25.2952E-03,  -46.2769E-03,   1.55945E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   34.5534E-03,   19.6705E-03,  -28.4079E-03,   1.11835E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   109.981E-03,   62.7416E-03,  -90.3286E-03,   2.97536E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   6.79151E-03,  -978.037E-06,  -6.72072E-03,   946.796E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   42.8561E-03,   16.7094E-03,  -39.4644E-03,   1.73780E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   11.2032E-03,   3.55669E-03,  -10.6236E-03,   1.87275E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   30.2448E-03,   15.4944E-03,  -25.9745E-03,   752.317E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   66.4019E-03,   42.0487E-03,  -51.3918E-03,   1.36347E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   80.4793E-03,   68.7855E-03,  -41.7790E-03,   156.697E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   4.19986E-03,  -2.33951E-03,  -3.48792E-03,   768.172E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   38.5832E-03,   14.9320E-03,  -35.5766E-03,   1.87717E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   42.9370E-03,   19.5317E-03,  -38.2374E-03,   262.096E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   89.5504E-03,   53.5231E-03,  -71.7952E-03,   2.05829E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   123.389E-03,   57.2635E-03,  -109.296E-03,   2.21167E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   106.366E-03,   55.5646E-03,  -90.6986E-03,   2.52902E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   118.541E-03,   64.5333E-03,  -99.4354E-03,   2.80909E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   2.71696E-03,  -824.429E-06,  -2.58886E-03,   807.040E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   39.4137E-03,   19.3176E-03,  -34.3551E-03,   110.704E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   84.0398E-03,   58.1393E-03,  -60.6837E-03,   1.17609E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   46.8093E-03,   27.1450E-03,  -38.1348E-03,   821.971E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   40.0703E-03,   20.3212E-03,  -34.5351E-03,   1.09906E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   34.1691E-03,   18.2224E-03,  -28.9045E-03,   1.17074E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   29.3172E-03,   16.3013E-03,  -24.3673E-03,   1.04668E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   21.2053E-03,   9.91254E-03,  -18.7458E-03,   945.874E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   26.5429E-03,   14.2805E-03,  -22.3740E-03,   999.112E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   20.8755E-03,   8.95554E-03,  -18.8569E-03,   936.336E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   15.6466E-03,   4.35127E-03,  -15.0294E-03,   965.965E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   10.7092E-03,   65.5672E-06,  -10.7090E-03,   946.880E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   6.60690E-03,  -1.91705E-03,  -6.32266E-03,   855.023E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   1.86303E-03,   269.517E-06,  -1.84343E-03,   589.054E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   1.18201E-03,   343.710E-06,  -1.13094E-03,   423.935E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   3.38907E-03,  -135.768E-06,  -3.38635E-03,   915.449E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   1.35083E-03,  -265.355E-06,  -1.32451E-03,   388.834E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   43.0673E-03,   22.8992E-03,  -36.4749E-03,   1.01994E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   31.4686E-03,   12.9439E-03,  -28.6833E-03,   2.02438E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   36.1870E-03,   18.4323E-03,  -31.1409E-03,   1.11873E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   36.3547E-03,   19.1244E-03,  -30.9180E-03,   160.228E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   125.058E-03,   60.0012E-03,  -109.723E-03,   3.45890E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   59.1303E-03,   42.0498E-03,  -41.5717E-03,   554.383E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   52.0603E-03,   33.6479E-03,  -39.7253E-03,   615.297E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   91.1383E-03,   55.0214E-03,  -72.6556E-03,   2.11713E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   77.6913E-03,   59.5978E-03,  -49.8402E-03,   476.263E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   31.5064E-03,   17.3177E-03,  -26.3202E-03,   1.09447E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   13.0574E-03,   2.04158E-03,  -12.8968E-03,   976.676E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   8.67466E-03,  -1.36667E-03,  -8.56633E-03,   863.863E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   4.30232E-03,  -1.85492E-03,  -3.88191E-03,   811.927E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   4.37513E-03,   339.703E-06,  -4.36192E-03,   1.28696E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   5.26239E-03,   1.28319E-03,  -5.10355E-03,   1.61933E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   21.9494E-03,   9.18551E-03,  -19.9349E-03,   1.90952E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   17.7020E-03,   7.26708E-03,  -16.1415E-03,   1.88922E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   101.168E-03,   62.5482E-03,  -79.5157E-03,   1.95806E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   111.942E-03,   67.0363E-03,  -89.6498E-03,   1.42605E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   35.9138E-03,   14.7061E-03,  -32.7648E-03,   2.03103E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   111.139E-03,   66.2962E-03,  -89.2008E-03,   571.077E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   110.594E-03,   66.1649E-03,  -88.6190E-03,   1.99160E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   42.5355E-03,   16.9790E-03,  -38.9998E-03,   1.92620E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   49.0982E-03,   20.1396E-03,  -44.7776E-03,   2.01244E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   62.3005E-03,   30.8720E-03,  -54.1135E-03,   2.20155E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   53.3648E-03,   23.5810E-03,  -47.8721E-03,   1.84445E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   46.4767E-03,   20.0353E-03,  -41.9365E-03,   895.425E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   33.9850E-03,   18.7513E-03,  -28.3437E-03,   525.030E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   4.36163E-03,  -484.581E-06,  -4.33463E-03,   1.00325E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   74.4455E-03,   50.2611E-03,  -54.9176E-03,   1.30707E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   25.1941E-03,   12.5707E-03,  -21.8339E-03,   962.903E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   81.2951E-03,   49.9474E-03,  -64.1417E-03,   2.00924E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   31.8555E-03,   17.8318E-03,  -26.3969E-03,   1.12302E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   34.4164E-03,   18.8678E-03,  -28.7836E-03,   1.21281E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   30.2553E-03,   16.7149E-03,  -25.2190E-03,   962.559E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   4.52982E-03,  -1.30416E-03,  -4.33802E-03,   887.888E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   115.997E-03,   61.5330E-03,  -98.3311E-03,   3.87761E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   5.96055E-03,   845.274E-06,  -5.90031E-03,   1.34723E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   51.2233E-03,   21.4942E-03,  -46.4955E-03,   1.93498E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   19.3005E-03,   8.44194E-03,  -17.3563E-03,   1.92451E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   88.3819E-03,   51.5489E-03,  -71.7919E-03,   1.90944E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   7.76331E-03,   1.87366E-03,  -7.53382E-03,   1.67133E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   13.8456E-03,   5.39341E-03,  -12.7519E-03,   1.87511E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   48.6481E-03,   20.4920E-03,  -44.1216E-03,   1.47861E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   114.895E-03,   64.9157E-03,  -94.7985E-03,   2.53941E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   70.7105E-03,   38.1385E-03,  -59.5435E-03,   2.14284E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   75.8085E-03,   42.5270E-03,  -62.7566E-03,   2.11798E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   46.1785E-03,   18.4182E-03,  -42.3465E-03,   1.70659E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   32.8804E-03,   18.4959E-03,  -27.1849E-03,   851.065E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   6.96855E-03,   1.55388E-03,  -6.79310E-03,   1.58826E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   78.6515E-03,   44.4284E-03,  -64.9013E-03,   2.71832E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   36.4505E-03,   20.0290E-03,  -30.4546E-03,   1.34426E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   67.9530E-03,   51.0563E-03,  -44.8426E-03,   535.439E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   122.268E-03,   62.9117E-03,  -104.841E-03,   3.59411E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   2.41844E-03,  -225.663E-06,  -2.40789E-03,   747.647E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   115.841E-03,   55.7558E-03,  -101.540E-03,   2.11721E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   37.7957E-03,   18.9558E-03,  -32.6985E-03,   1.10606E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   859.814E-06,   57.5544E-06,  -857.886E-06,   301.321E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   106.136E-03,   65.3171E-03,  -83.6572E-03,   1.84917E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   39.8018E-03,   16.0963E-03,  -36.4018E-03,   2.01097E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   57.1118E-03,   25.0548E-03,  -51.3227E-03,   2.12674E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   113.692E-03,   66.0849E-03,  -92.5133E-03,   1.49887E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   18.4455E-03,   6.85873E-03,  -17.1229E-03,   930.003E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   74.2624E-03,   61.3564E-03,  -41.8365E-03,   198.592E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   5.34599E-03,   1.95188E-03,  -4.97692E-03,   1.82049E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   36.2447E-03,   14.0432E-03,  -33.4136E-03,   1.93370E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   28.3395E-03,   15.7594E-03,  -23.5535E-03,   1.03905E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   33.9641E-03,   13.2959E-03,  -31.2535E-03,   1.98428E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   26.6485E-03,   11.0721E-03,  -24.2395E-03,   2.00022E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   96.4568E-03,   59.1769E-03,  -76.1709E-03,   2.04963E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   82.3905E-03,   47.9808E-03,  -66.9779E-03,   2.15065E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   5.50319E-03,  -2.27082E-03,  -5.01283E-03,   794.248E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   3.07137E-03,  -1.36951E-03,  -2.74914E-03,   804.291E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   13.9231E-03,   6.14781E-03,  -12.4923E-03,   1.98772E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   41.5176E-03,   17.6619E-03,  -37.5735E-03,   2.12763E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   41.8626E-03,   17.2989E-03,  -38.1212E-03,   2.07800E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   37.8596E-03,   15.3876E-03,  -34.5915E-03,   2.02099E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   37.5127E-03,   15.7552E-03,  -34.0437E-03,   2.06801E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   46.4581E-03,   19.4081E-03,  -42.2100E-03,   2.15475E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   45.6600E-03,   18.6253E-03,  -41.6885E-03,   2.04315E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   41.1901E-03,   16.5206E-03,  -37.7319E-03,   1.97115E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   27.9867E-03,   12.1112E-03,  -25.2304E-03,   2.00340E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   24.2848E-03,   10.1275E-03,  -22.0722E-03,   1.97242E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   22.8772E-03,   10.0174E-03,  -20.5673E-03,   1.94327E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   26.5484E-03,   12.0495E-03,  -23.6565E-03,   1.98999E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   35.8085E-03,   16.1833E-03,  -31.9429E-03,   2.07148E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   31.7928E-03,   14.1211E-03,  -28.4846E-03,   2.03445E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   30.8361E-03,   14.3049E-03,  -27.3173E-03,   2.00935E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   34.7706E-03,   16.3868E-03,  -30.6671E-03,   2.04549E-03
