ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   624.622E-03,   622.204E-03,  -54.9044E-03,   2.17789E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   637.768E-03,   637.447E-03,  -20.2241E-03,   3.59042E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   736.533E-03,   736.493E-03,   7.61394E-03,   924.069E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   797.972E-03,   790.323E-03,  -110.217E-03,   10.4775E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   792.034E-03,   789.695E-03,  -60.8304E-03,   316.858E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   787.286E-03,   787.116E-03,  -16.3586E-03,   356.362E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   788.331E-03,   786.170E-03,   58.3314E-03,   3.71237E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   7.11004E-39,   12.3242E-39,   23.3080E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   13.3737E-39,  -22.6517E-39,   43.4257E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   366.509E-03,   310.183E-03,  -195.232E-03,   6.01720E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   605.710E-03,   593.041E-03,  -123.235E-03,   11.0599E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   623.116E-03,   617.009E-03,  -87.0247E-03,   1.01747E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   662.199E-03,   653.956E-03,  -104.157E-03,   1.63997E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   731.494E-03,   723.030E-03,  -110.954E-03,   49.7547E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   589.267E-03,   587.088E-03,  -50.6284E-03,   5.50789E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   596.710E-03,   596.599E-03,  -11.4932E-03,   9.49540E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   604.090E-03,   603.296E-03,  -30.9597E-03,   7.93286E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   477.616E-03,   472.861E-03,   67.2221E-03,   26.3083E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   578.170E-03,   576.601E-03,   42.5645E-03,   22.5000E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   163.250E-03,   162.625E-03,   14.2669E-03,   23.3398E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   119.691E-03,   118.956E-03,  -13.2433E-03,   3.43494E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   459.614E-03,   454.599E-03,  -67.7117E-03,   7.01670E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   393.233E-03,   386.008E-03,  -75.0352E-03,   2.53375E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   327.487E-03,   318.261E-03,  -77.1893E-03,   103.023E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   262.181E-03,   251.856E-03,  -72.8539E-03,   2.85879E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   197.967E-03,   187.814E-03,  -62.5853E-03,   8.06132E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   561.557E-03,   559.987E-03,  -41.9587E-03,   9.56182E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   730.466E-03,   729.817E-03,  -30.7741E-03,   1.16719E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   689.276E-03,   687.814E-03,  -44.8721E-03,   620.271E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   707.581E-03,   706.217E-03,  -43.9187E-03,   304.339E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   640.797E-03,   638.666E-03,  -52.2265E-03,   2.02860E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   655.953E-03,   654.109E-03,  -49.1501E-03,   1.30662E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   622.034E-03,   619.178E-03,  -59.5443E-03,   576.242E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   630.124E-03,   628.626E-03,  -43.4153E-03,   3.42829E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   725.694E-03,   725.674E-03,   5.41062E-03,   1.13446E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   712.833E-03,   712.828E-03,   2.46164E-03,   1.52515E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   698.279E-03,   698.278E-03,  -1.37348E-03,   1.93514E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   681.612E-03,   681.584E-03,  -6.20774E-03,   2.39731E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   662.250E-03,   662.140E-03,  -12.0359E-03,   2.92901E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   734.075E-03,   734.062E-03,  -4.26928E-03,   907.722E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   795.893E-03,   790.359E-03,  -93.6938E-03,   42.4116E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   793.937E-03,   790.182E-03,  -77.1314E-03,   174.276E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   790.194E-03,   788.904E-03,  -45.1291E-03,   413.208E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   788.557E-03,   787.975E-03,  -30.2856E-03,   427.940E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   786.495E-03,   786.489E-03,  -3.21394E-03,   230.228E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   786.205E-03,   786.149E-03,   9.39081E-03,   98.5746E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   786.374E-03,   786.074E-03,   21.7260E-03,   10.6756E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   786.851E-03,   786.117E-03,   33.9844E-03,   8.97791E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   787.506E-03,   786.151E-03,   46.1918E-03,   5.40526E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   776.253E-03,   774.057E-03,   58.3542E-03,   7.37767E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   764.294E-03,   762.059E-03,   58.4063E-03,   54.2209E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   752.522E-03,   750.233E-03,   58.6557E-03,   206.257E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   740.844E-03,   738.458E-03,   59.4172E-03,   493.598E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   728.884E-03,   726.330E-03,   60.9701E-03,   887.464E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   716.096E-03,   713.277E-03,   63.4769E-03,   1.31788E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   701.915E-03,   698.714E-03,   66.9557E-03,   1.73588E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   685.879E-03,   682.157E-03,   71.3554E-03,   2.12100E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   667.661E-03,   663.248E-03,   76.6322E-03,   2.52159E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   647.103E-03,   641.777E-03,   82.8468E-03,   3.03740E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   623.995E-03,   617.385E-03,   90.5882E-03,   3.84303E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   597.372E-03,   588.844E-03,   100.576E-03,   4.98113E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   564.987E-03,   553.520E-03,   113.253E-03,   5.74118E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   524.496E-03,   508.929E-03,   126.833E-03,   5.72017E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   474.681E-03,   454.093E-03,   138.282E-03,   3.79554E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   417.647E-03,   391.726E-03,   144.842E-03,   1.07819E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   356.422E-03,   325.787E-03,   144.567E-03,   2.08441E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   294.840E-03,   260.895E-03,   137.348E-03,   5.06032E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   236.180E-03,   201.176E-03,   123.731E-03,   7.51696E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   183.091E-03,   149.694E-03,   105.423E-03,   8.96931E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   136.531E-03,   107.086E-03,   84.6966E-03,   9.70778E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   94.6911E-03,   70.8900E-03,   62.7774E-03,   10.0498E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   53.7555E-03,   38.2216E-03,   37.7990E-03,   13.7523E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   8.25549E-39,   14.3567E-39,   7.78867E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   8.07758E-39,   11.7369E-39,   6.41775E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.25656E-39,   297.075E-45,   6.87468E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   11.5664E-39,   8.26712E-39,   9.23315E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   14.8624E-39,   11.6967E-39,   11.5166E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   12.3612E-39,  -1.08112E-39,   12.7028E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   15.9051E-39,   19.2664E-39,   11.9634E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   10.5719E-39,   2.97503E-39,   9.41354E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.69359E-39,   3.44399E-39,   6.45036E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   10.5615E-39,  -18.4030E-39,   8.03629E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.1560E-39,  -26.8878E-39,   12.7620E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   100.092E-03,   66.9332E-03,  -74.4201E-03,   29.1302E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   183.378E-03,   132.456E-03,  -126.819E-03,   20.8725E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   272.806E-03,   213.996E-03,  -169.201E-03,   15.1035E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   456.794E-03,   411.394E-03,  -198.533E-03,   4.22594E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   530.039E-03,   498.399E-03,  -180.386E-03,   11.5176E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   579.093E-03,   558.978E-03,  -151.304E-03,   13.4191E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   616.946E-03,   608.339E-03,  -102.689E-03,   7.21477E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   620.321E-03,   613.604E-03,  -91.0399E-03,   3.60049E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   621.115E-03,   615.071E-03,  -86.4343E-03,   689.618E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   628.058E-03,   621.495E-03,  -90.5554E-03,   1.86655E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   636.385E-03,   629.219E-03,  -95.2375E-03,   2.19575E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   647.977E-03,   640.211E-03,  -100.017E-03,   2.02868E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   678.482E-03,   669.934E-03,  -107.361E-03,   1.16723E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   695.884E-03,   687.210E-03,  -109.533E-03,   695.611E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   713.756E-03,   705.123E-03,  -110.676E-03,   273.907E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   748.698E-03,   740.469E-03,  -110.703E-03,   189.325E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   765.311E-03,   757.314E-03,  -110.345E-03,   151.423E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   781.618E-03,   773.813E-03,  -110.181E-03,   42.8628E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   646.710E-03,   640.256E-03,  -91.1378E-03,   1.24953E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   223.058E-03,   197.129E-03,  -104.380E-03,   14.7169E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   123.737E-03,   108.625E-03,  -59.2586E-03,   16.2991E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   621.476E-03,   616.114E-03,  -81.4613E-03,   1.76498E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   635.425E-03,   629.408E-03,  -87.2353E-03,   1.19482E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   625.767E-03,   620.406E-03,  -81.7358E-03,   1.21954E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   603.874E-03,   603.389E-03,  -24.2163E-03,   9.04921E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   29.1792E-03,   29.1607E-03,  -1.04039E-03,   9.20745E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   39.4594E-03,   39.4337E-03,   1.42354E-03,   11.7091E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   332.482E-03,   321.205E-03,   85.8599E-03,   4.50242E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   728.510E-03,   726.928E-03,   47.9737E-03,   716.565E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   575.120E-03,   573.287E-03,  -45.8862E-03,   6.56218E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   613.190E-03,   611.437E-03,  -46.3295E-03,   1.09419E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   593.794E-03,   591.190E-03,  -55.5495E-03,   3.66917E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   614.741E-03,   611.821E-03,  -59.8520E-03,   3.02283E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   776.905E-03,   774.653E-03,  -59.1101E-03,   166.276E-06
