ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   8.96313E-03,  -2.16450E-03,  -8.69786E-03,   2.21600E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   371.299E-03,   164.871E-03,  -332.686E-03,   15.0581E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   94.5170E-03,   26.3112E-03,  -90.7809E-03,   15.7153E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   201.946E-03,   178.978E-03,  -93.5363E-03,   3.99731E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   861.036E-03,   855.498E-03,  -97.5040E-03,   1.79775E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       1.08962,       1.08958,  -8.55911E-03,   1.29795E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   5.82190E-03,  -4.83080E-03,   3.24930E-03,   1.23810E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   333.001E-03,   140.790E-03,  -301.774E-03,   15.8985E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   364.865E-03,   221.953E-03,  -289.592E-03,   2.54243E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   801.063E-03,   505.635E-03,  -621.317E-03,   18.2812E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       1.08870,   971.954E-03,  -490.480E-03,   1.26052E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       1.02316,   972.232E-03,  -318.767E-03,   631.225E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       1.25753,   983.492E-03,  -783.660E-03,   16.3837E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   4.86449E-03,  -4.81005E-03,  -725.669E-06,   885.431E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   323.920E-03,   225.865E-03,  -232.184E-03,   2.36824E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       1.00923,   999.355E-03,  -140.803E-03,   1.66573E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   701.424E-03,   701.389E-03,  -7.04943E-03,   686.981E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   547.584E-03,   547.557E-03,  -5.40972E-03,   403.293E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   352.241E-03,   352.085E-03,  -10.4883E-03,   366.203E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   276.225E-03,   274.611E-03,   29.8113E-03,   1.42143E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   126.012E-03,   125.919E-03,   4.83199E-03,   1.03234E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   190.753E-03,   190.455E-03,  -10.6610E-03,   890.660E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   106.813E-03,   105.724E-03,  -15.2158E-03,   822.688E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   55.2258E-03,   54.9859E-03,  -5.14256E-03,   868.874E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   14.9184E-03,   14.7205E-03,  -2.42203E-03,   949.871E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   3.97928E-03,  -3.91525E-03,  -711.004E-06,   1.29647E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   4.36019E-03,  -3.78895E-03,  -2.15758E-03,   919.416E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   4.85026E-03,  -4.40864E-03,  -2.02209E-03,   1.23117E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   29.4384E-03,  -5.67752E-03,  -28.8857E-03,   7.81858E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   12.9431E-03,  -7.86143E-03,  -10.2821E-03,   3.01644E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   622.345E-03,   622.312E-03,  -6.39208E-03,   447.827E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   272.543E-03,   113.357E-03,  -247.851E-03,   17.4449E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   425.013E-03,   424.966E-03,  -6.33034E-03,   395.176E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   287.766E-03,   229.573E-03,  -173.509E-03,   1.85790E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       1.13916,   973.004E-03,  -592.412E-03,   3.62544E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   865.545E-03,   865.370E-03,  -17.3947E-03,   1.79114E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   783.306E-03,   783.239E-03,  -10.2927E-03,   1.27494E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   988.986E-03,   965.700E-03,  -213.343E-03,   1.08656E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       1.01680,       1.01450,  -68.3799E-03,   1.81650E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   307.276E-03,   307.013E-03,   12.7162E-03,   834.884E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   32.4584E-03,   32.2566E-03,  -3.61342E-03,   954.007E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   3.08432E-03,   2.67785E-03,  -1.53041E-03,   1.01130E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   5.64802E-03,  -5.48630E-03,   1.34190E-03,   1.10230E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   37.4366E-03,  -1.06210E-03,  -37.4216E-03,   11.0778E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   44.6303E-03,   7.54594E-03,  -43.9877E-03,   13.9459E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   187.728E-03,   75.9427E-03,  -171.682E-03,   16.3503E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   150.663E-03,   58.4260E-03,  -138.873E-03,   16.1173E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   936.550E-03,   631.034E-03,  -692.042E-03,   18.1367E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       1.24838,   894.424E-03,  -870.889E-03,   20.9560E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   313.134E-03,   132.251E-03,  -283.835E-03,   17.5979E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       1.40638,       1.00504,  -983.763E-03,   23.9444E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       1.13011,   815.219E-03,  -782.660E-03,   18.1601E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   372.230E-03,   161.944E-03,  -335.155E-03,   16.7244E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   434.898E-03,   200.211E-03,  -386.073E-03,   17.3246E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   551.630E-03,   315.487E-03,  -452.509E-03,   14.8573E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   472.456E-03,   247.694E-03,  -402.322E-03,   14.0644E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   403.320E-03,   220.162E-03,  -337.928E-03,   6.65256E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   262.768E-03,   233.669E-03,  -120.190E-03,   2.13328E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   5.95242E-03,  -3.63423E-03,  -4.71420E-03,   1.88206E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   935.248E-03,   928.808E-03,  -109.564E-03,   1.75361E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   153.989E-03,   150.131E-03,  -34.2549E-03,   1.78726E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   931.125E-03,   915.782E-03,  -168.336E-03,   1.16903E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   272.772E-03,   271.109E-03,  -30.0783E-03,   886.363E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   322.259E-03,   319.565E-03,  -41.5777E-03,   853.204E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   225.159E-03,   218.711E-03,  -53.5013E-03,   2.05886E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   5.47809E-03,  -5.21538E-03,  -1.67608E-03,   1.20370E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       1.11034,   877.262E-03,  -680.644E-03,   11.3767E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   50.5338E-03,   3.04944E-03,  -50.4417E-03,   11.3420E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   453.544E-03,   220.148E-03,  -396.532E-03,   15.9727E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   165.391E-03,   68.5867E-03,  -150.500E-03,   16.6752E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   800.405E-03,   485.551E-03,  -636.309E-03,   19.2341E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   65.7117E-03,   11.8364E-03,  -64.6369E-03,   14.2026E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   117.611E-03,   41.9665E-03,  -109.868E-03,   16.0248E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   426.063E-03,   218.415E-03,  -365.821E-03,   11.4018E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       1.19746,   907.972E-03,  -780.706E-03,   16.9686E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   621.927E-03,   372.803E-03,  -497.806E-03,   15.4830E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   665.460E-03,   407.348E-03,  -526.217E-03,   15.9350E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   402.043E-03,   190.898E-03,  -353.831E-03,   14.0008E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   257.813E-03,   243.613E-03,  -84.3801E-03,   2.37539E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   58.5855E-03,   9.53862E-03,  -57.8038E-03,   13.0869E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   876.745E-03,   857.727E-03,  -181.619E-03,   1.27157E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   342.066E-03,   332.638E-03,  -79.7594E-03,   1.70802E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   944.036E-03,   943.352E-03,  -35.9225E-03,   1.93766E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       1.20178,   978.326E-03,  -697.958E-03,   10.4325E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   4.73763E-03,  -4.29495E-03,  -1.99963E-03,   841.122E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       1.04940,   972.025E-03,  -395.487E-03,   1.05775E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   479.030E-03,   478.994E-03,  -5.83537E-03,   433.280E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   7.51029E-03,  -6.19006E-03,  -4.25296E-03,   1.61372E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       1.01985,   710.062E-03,  -732.054E-03,   17.8349E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   348.387E-03,   149.000E-03,  -314.917E-03,   17.4487E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   511.257E-03,   252.679E-03,  -444.451E-03,   17.8610E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       1.30792,   966.269E-03,  -881.464E-03,   20.9415E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   82.3375E-03,   81.8841E-03,  -8.62904E-03,   859.641E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       1.03075,       1.03071,  -9.12915E-03,   1.61595E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   45.2173E-03,   13.8623E-03,  -43.0400E-03,   15.7231E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   312.583E-03,   129.621E-03,  -284.441E-03,   16.3824E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   238.700E-03,   238.467E-03,   10.5392E-03,   764.257E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   292.884E-03,   120.097E-03,  -267.129E-03,   16.8459E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   229.272E-03,   94.2038E-03,  -209.025E-03,   17.1618E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   875.031E-03,   574.522E-03,  -660.002E-03,   18.2243E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   725.307E-03,   453.219E-03,  -566.272E-03,   17.2211E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   5.80284E-03,  -5.17998E-03,   2.61549E-03,   1.22069E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   5.01204E-03,  -4.96553E-03,   681.201E-06,   992.110E-06
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   118.867E-03,   48.6740E-03,  -108.444E-03,   17.2560E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   367.861E-03,   161.509E-03,  -330.510E-03,   18.8263E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   369.251E-03,   160.389E-03,  -332.599E-03,   18.2058E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   330.716E-03,   140.375E-03,  -299.446E-03,   17.5262E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   329.332E-03,   141.750E-03,  -297.264E-03,   18.1290E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   413.550E-03,   183.640E-03,  -370.540E-03,   18.9640E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   403.662E-03,   178.657E-03,  -361.974E-03,   17.8431E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   360.457E-03,   155.204E-03,  -325.332E-03,   17.1039E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   242.426E-03,   103.151E-03,  -219.386E-03,   17.4423E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   208.303E-03,   84.9468E-03,  -190.195E-03,   16.9001E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   196.820E-03,   82.9869E-03,  -178.469E-03,   16.8633E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   230.442E-03,   101.471E-03,  -206.899E-03,   17.5370E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   316.248E-03,   142.160E-03,  -282.495E-03,   18.5980E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   278.068E-03,   122.091E-03,  -249.831E-03,   17.9915E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   270.270E-03,   122.629E-03,  -240.849E-03,   18.0018E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   307.601E-03,   142.703E-03,  -272.496E-03,   18.6045E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   10.1223E-03,   1.60873E-03,  -9.99369E-03,   12.7178E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.90093E-39,  -25.5478E-39,   13.0990E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   16.4085E-03,   8.01113E-03,  -14.3200E-03,   16.0766E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   27.8781E-03,   11.1486E-03,  -25.5518E-03,   16.1316E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   4.82119E-03,  -4.43822E-03,  -1.88311E-03,   2.93138E-03
C:/temp/dataset/8/8_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -3.11569E-39,  -6.06765E-39,   4.41909E-03
