ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",       2.62182,      -2.62172,   22.9936E-03,   59.2571E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",       2.51139,      -2.50983,  -88.6735E-03,   2.77698E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",       2.64530,      -2.63588,  -223.027E-03,   58.1246E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       4.72715,      -4.70639,  -442.500E-03,   56.7606E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       5.88597,      -5.80789,   955.520E-03,   11.6790E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",       5.51517,      -5.50968,  -246.053E-03,   6.30351E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",       5.72346,      -5.53858,      -1.44294,   452.916E-06
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,  -21.2816E-39,  -38.6739E-39,   74.3831E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -24.6922E-39,   41.8861E-39,   79.4310E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   659.021E-03,  -435.394E-03,   494.713E-03,   54.8959E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       1.59649,      -1.36995,   819.764E-03,   23.2279E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       2.50317,      -2.32761,   920.911E-03,   22.6084E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       3.61398,      -3.44036,       1.10669,   19.5732E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       4.90492,      -4.79387,       1.03784,   12.3466E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       1.94691,      -1.94683,  -17.6178E-03,   23.7266E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       1.25146,      -1.24778,  -95.9506E-03,   16.4320E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       1.53127,      -1.52979,  -67.2359E-03,   32.3507E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   502.936E-03,  -493.289E-03,  -98.0331E-03,   12.6498E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   738.997E-03,  -730.403E-03,  -112.377E-03,   2.42084E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   179.894E-03,  -179.538E-03,  -11.3152E-03,   18.1566E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   174.823E-03,  -174.204E-03,   14.6985E-03,   15.7338E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       1.54171,      -1.54160,  -18.1657E-03,   30.2611E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       1.25374,      -1.25315,   38.3423E-03,   14.2117E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   983.317E-03,  -980.267E-03,   77.3841E-03,   6.16514E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   728.102E-03,  -721.953E-03,   94.4241E-03,   2.63932E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   489.792E-03,  -481.055E-03,   92.1019E-03,   17.8117E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       1.95536,      -1.95127,  -126.406E-03,   24.9159E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.80299,      -4.80143,  -122.189E-03,   12.8335E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.04095,      -4.03903,  -124.516E-03,   14.9156E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.39019,      -4.38893,  -105.403E-03,   30.7535E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.99616,      -2.99530,  -71.6054E-03,   19.0028E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.34305,      -3.34137,  -105.937E-03,   2.17110E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       2.52777,      -2.52759,  -30.2731E-03,   27.0874E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       2.53631,      -2.53172,  -152.535E-03,   25.5277E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       4.36210,      -4.34980,  -327.260E-03,   28.3551E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       4.02390,      -4.01501,  -267.310E-03,   13.2193E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       3.68661,      -3.67989,  -222.510E-03,   5.85574E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       3.34921,      -3.34352,  -195.246E-03,   2.12723E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       3.01215,      -3.00648,  -184.740E-03,   18.3987E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       4.79039,      -4.77642,  -365.516E-03,   21.7154E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       5.81349,      -5.76894,   718.387E-03,   14.0330E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       5.73922,      -5.71910,   480.109E-03,   20.2494E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       5.66299,      -5.65711,   257.941E-03,   24.3969E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       5.59329,      -5.59292,   64.2889E-03,   23.6211E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       5.54125,      -5.54035,  -99.7377E-03,   16.8306E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       5.51829,      -5.50422,  -393.754E-03,   4.26326E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       5.54586,      -5.51742,  -560.876E-03,   11.1077E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       5.58836,      -5.53682,  -757.221E-03,   11.8323E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       5.63510,      -5.54939,  -979.121E-03,   7.39345E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       5.67947,      -5.54852,      -1.21253,   1.82681E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       5.50260,      -5.31263,      -1.43337,   1.85176E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       5.28599,      -5.08784,      -1.43372,   7.47452E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       5.06061,      -4.84976,      -1.44556,   12.4913E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       4.81265,      -4.58499,      -1.46270,   13.5417E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       4.53493,      -4.28908,      -1.47287,   9.57212E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       4.23091,      -3.96891,      -1.46571,   1.76095E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       3.91143,      -3.63794,      -1.43688,   7.79377E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       3.58927,      -3.31049,      -1.38691,   17.2392E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       3.27766,      -3.00073,      -1.31861,   24.9479E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       2.98960,      -2.72032,      -1.23999,   29.0040E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       2.73352,      -2.47356,      -1.16344,   26.7889E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.50603,      -2.25151,      -1.10041,   19.7783E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       2.29190,      -2.03441,      -1.05545,   13.0760E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       2.07345,      -1.80510,      -1.02020,   9.72339E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.83876,      -1.55493,  -981.435E-03,   14.5360E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.58984,      -1.29154,  -927.107E-03,   22.7099E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.33482,      -1.02865,  -850.657E-03,   32.8621E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.08559,  -781.896E-03,  -753.090E-03,   42.7313E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   851.771E-03,  -564.964E-03,  -637.441E-03,   50.9438E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   641.153E-03,  -388.618E-03,  -509.954E-03,   55.6476E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   458.228E-03,  -256.884E-03,  -379.452E-03,   56.5783E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   301.601E-03,  -163.033E-03,  -253.739E-03,   53.3651E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   163.239E-03,  -93.3427E-03,  -133.919E-03,   56.7757E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.84251E-39,  -80.6288E-39,   30.2745E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -13.2411E-39,  -44.3304E-39,   20.6350E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.57002E-39,  -25.8370E-39,   9.83202E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.18224E-39,  -10.0898E-39,   4.86705E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -10.5523E-39,  -6.46653E-39,   7.94243E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -11.6645E-39,   6.60058E-39,   9.78038E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -8.52631E-39,  -7.50636E-39,   8.10309E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.65123E-39,   10.7031E-39,   5.25106E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.61463E-39,   21.2477E-39,   9.85973E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.1181E-39,   53.0605E-39,   20.8190E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.5764E-39,   72.5530E-39,   31.2707E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   172.776E-03,  -104.747E-03,   137.403E-03,   58.3104E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   314.779E-03,  -185.665E-03,   254.194E-03,   54.2974E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   474.659E-03,  -291.330E-03,   374.737E-03,   56.0079E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   871.575E-03,  -625.953E-03,   606.486E-03,   49.4725E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.10407,  -853.828E-03,   699.965E-03,   41.4678E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.34855,      -1.10650,   770.871E-03,   32.2622E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.83884,      -1.63066,   849.878E-03,   15.7922E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.06793,      -1.87674,   868.424E-03,   13.2930E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       2.28551,      -2.10593,   888.034E-03,   15.4961E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       2.73600,      -2.55861,   969.120E-03,   28.9471E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.99945,      -2.81894,       1.02482,   31.6331E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       3.29535,      -3.11521,       1.07460,   27.7480E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       3.94670,      -3.78545,       1.11660,   9.96909E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       4.27639,      -4.13113,       1.10512,   1.06350E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       4.59429,      -4.46645,       1.07627,   6.37851E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       5.18398,      -5.08824,   991.718E-03,   15.1171E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       5.42349,      -5.33711,   964.079E-03,   10.8255E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       5.65207,      -5.57096,   954.091E-03,   10.9455E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       3.24971,      -3.13403,   859.320E-03,   20.4821E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   362.242E-03,  -236.920E-03,   274.023E-03,   43.1673E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   199.973E-03,  -123.383E-03,   157.371E-03,   39.7271E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       2.41048,      -2.30569,   702.997E-03,   20.3878E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       2.95326,      -2.84390,   796.220E-03,   21.6850E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       2.64164,      -2.55227,   681.337E-03,   20.6862E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.30255,      -1.29834,   104.538E-03,   23.1450E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   25.9835E-03,  -17.9899E-03,   18.7484E-03,   12.2752E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   34.5286E-03,  -34.4720E-03,   1.97626E-03,   12.0546E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.16860,  -999.574E-03,  -605.379E-03,   30.0989E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       4.47095,      -4.30986,      -1.18932,   8.86751E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       2.06536,      -2.06136,  -128.454E-03,   34.6605E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       2.40916,      -2.40527,  -136.935E-03,   32.8517E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       2.05615,      -2.05597,  -26.9687E-03,   31.9071E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       2.39954,      -2.39934,  -30.9022E-03,   35.3156E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       4.97098,      -4.96943,  -124.210E-03,   22.5597E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       5.34728,      -5.34160,  -246.274E-03,   15.8830E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       4.97857,      -4.96447,  -374.473E-03,   25.4513E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       4.75818,      -4.60697,      -1.19000,   5.55319E-03
C:/temp/dataset/8/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       4.38251,      -4.33592,  -637.379E-03,   24.8674E-03
