ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   88.6443E-03,   87.5665E-03,  -13.7807E-03,   5.74434E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   586.270E-03,   580.243E-03,  -83.8481E-03,   10.9371E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   492.577E-03,   483.244E-03,  -95.4338E-03,   4.29532E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   400.336E-03,   387.791E-03,  -99.4353E-03,   483.652E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   309.131E-03,   294.451E-03,  -94.1323E-03,   3.47794E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   219.543E-03,   204.205E-03,  -80.6210E-03,   11.1257E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   732.271E-03,   731.299E-03,  -37.7157E-03,   13.5307E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   993.206E-03,   992.550E-03,  -36.0904E-03,   1.09487E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   937.248E-03,   935.808E-03,  -51.9360E-03,   80.9344E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   963.254E-03,   961.824E-03,  -52.4700E-03,   652.076E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   860.288E-03,   858.654E-03,  -53.0006E-03,   1.65122E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   886.319E-03,   884.765E-03,  -52.4633E-03,   365.052E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   815.906E-03,   814.064E-03,  -54.7999E-03,   2.87223E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   821.281E-03,   820.327E-03,  -39.5772E-03,   4.48706E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   976.495E-03,   976.380E-03,   14.9981E-03,   1.71541E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   953.960E-03,   953.896E-03,   11.0645E-03,   1.97703E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   929.438E-03,   929.417E-03,   6.32204E-03,   2.34814E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   902.355E-03,   902.355E-03,   667.469E-06,   2.81023E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   871.896E-03,   871.876E-03,  -5.90117E-03,   3.17464E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   995.887E-03,   995.886E-03,   1.77525E-03,   567.326E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       1.08549,       1.07834,  -124.426E-03,   59.6538E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       1.08287,       1.07811,  -101.435E-03,   247.908E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.07795,       1.07644,  -56.9769E-03,   504.517E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.07604,       1.07543,  -36.2095E-03,   425.816E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.07462,       1.07462,   2.88325E-03,   33.8873E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.07519,       1.07496,   22.0570E-03,   206.652E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.07640,       1.07560,   41.5145E-03,   256.756E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.07791,       1.07617,   61.3444E-03,   157.149E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.07950,       1.07644,   81.2983E-03,   28.7680E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.06167,       1.05684,   101.174E-03,   27.1208E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.04232,       1.03737,   101.472E-03,   207.108E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.02304,       1.01791,   102.262E-03,   489.684E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.00345,   998.068E-03,   103.827E-03,   856.166E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   983.016E-03,   977.253E-03,   106.281E-03,   1.25442E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   961.176E-03,   954.904E-03,   109.625E-03,   1.62634E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   937.489E-03,   930.559E-03,   113.780E-03,   1.95910E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   911.668E-03,   903.912E-03,   118.666E-03,   2.25470E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   883.615E-03,   874.832E-03,   124.277E-03,   2.63663E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   853.411E-03,   843.311E-03,   130.905E-03,   3.28817E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   820.883E-03,   808.905E-03,   139.722E-03,   4.51135E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   784.461E-03,   769.585E-03,   152.048E-03,   6.30478E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   740.567E-03,   721.106E-03,   168.660E-03,   7.55725E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   685.455E-03,   659.474E-03,   186.928E-03,   7.62865E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   617.082E-03,   582.959E-03,   202.359E-03,   4.84079E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   538.345E-03,   495.383E-03,   210.738E-03,   871.968E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   453.548E-03,   402.508E-03,   209.029E-03,   3.88485E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   368.249E-03,   311.240E-03,   196.816E-03,   8.43753E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   287.200E-03,   228.044E-03,   174.584E-03,   12.3295E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   214.510E-03,   158.437E-03,   144.611E-03,   14.7294E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   152.554E-03,   104.849E-03,   110.812E-03,   15.5587E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   100.488E-03,   65.0733E-03,   76.5722E-03,   15.0812E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   54.5257E-03,   34.6421E-03,   42.1067E-03,   17.0898E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.12278E-39,   16.4794E-39,   8.51249E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.76155E-39,   8.77726E-39,   4.97819E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.52590E-39,   1.10113E-39,   3.36286E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   5.36948E-39,   1.77016E-39,   5.63801E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   7.72116E-39,   3.20205E-39,   7.91725E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   7.88507E-39,  -2.03681E-39,   8.90854E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   8.46454E-39,   8.98317E-39,   8.11491E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   5.05069E-39,   2.36024E-39,   5.61652E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.67565E-39,   203.761E-42,   2.32882E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   2.99660E-39,  -11.0663E-39,   5.33633E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.76915E-39,  -20.5870E-39,   10.5275E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   69.4597E-03,   41.6686E-03,  -55.5731E-03,   23.6956E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   130.882E-03,   80.7784E-03,  -102.980E-03,   21.2007E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   202.598E-03,   135.532E-03,  -150.589E-03,   20.7957E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   387.955E-03,   311.018E-03,  -231.898E-03,   11.7120E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   494.156E-03,   425.165E-03,  -251.843E-03,   3.20611E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   596.042E-03,   540.535E-03,  -251.173E-03,   5.66669E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   745.800E-03,   717.689E-03,  -202.831E-03,   13.9180E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   785.475E-03,   766.117E-03,  -173.305E-03,   11.5088E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   808.034E-03,   793.664E-03,  -151.710E-03,   7.20822E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   836.483E-03,   825.022E-03,  -137.996E-03,   394.107E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   853.147E-03,   841.640E-03,  -139.644E-03,   1.31651E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   873.448E-03,   861.672E-03,  -142.943E-03,   1.46602E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   921.381E-03,   909.406E-03,  -148.067E-03,   649.352E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   946.778E-03,   934.953E-03,  -149.168E-03,   212.502E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   972.017E-03,   960.474E-03,  -149.354E-03,   143.056E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.02022,       1.00942,  -148.088E-03,   385.027E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.04308,       1.03260,  -147.465E-03,   240.549E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.06561,       1.05539,  -147.243E-03,   59.5125E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   872.421E-03,   863.175E-03,  -126.684E-03,   824.656E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   150.950E-03,   116.100E-03,  -96.4704E-03,   14.0205E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   78.2302E-03,   58.1815E-03,  -52.2960E-03,   12.7800E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   821.751E-03,   813.042E-03,  -119.320E-03,   4.46572E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   853.006E-03,   844.200E-03,  -122.256E-03,   940.453E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   834.417E-03,   826.650E-03,  -113.585E-03,   2.75421E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   691.362E-03,   691.349E-03,  -4.20304E-03,   11.4735E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   13.4922E-03,   13.4850E-03,  -440.636E-06,   4.53725E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   27.8582E-03,   27.7976E-03,  -1.83723E-03,   8.63722E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   414.703E-03,   394.732E-03,   127.143E-03,   7.00756E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   981.664E-03,   978.010E-03,   84.6223E-03,   790.788E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   747.776E-03,   746.535E-03,  -43.0597E-03,   10.0657E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   800.125E-03,   798.973E-03,  -42.9094E-03,   2.95837E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   770.194E-03,   768.852E-03,  -45.4601E-03,   5.00562E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   803.963E-03,   802.217E-03,  -52.9559E-03,   5.62538E-03
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.05923,       1.05648,  -76.3575E-03,   225.602E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       1.01464,       1.01402,  -35.4872E-03,   747.495E-06
C:/temp/dataset/8/14_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       1.05528,       1.05516,  -16.2123E-03,   301.350E-06
