ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       22.5586,       21.0915,      -8.00268,   1.38039E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       22.6418,       22.3045,      -3.89328,   1.71072E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       23.4938,       23.4931,   172.291E-03,   199.733E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       19.4969,       19.4505,       1.34524,   7.15900E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       17.6898,       17.6854,   393.724E-03,   7.80556E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       17.0105,       16.8548,      -2.29646,   8.67173E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       16.7752,       16.0109,      -5.00571,   8.62802E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       17.0138,       15.1547,      -7.73336,   9.42124E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       14.5071,       11.8983,      -8.29980,   16.4858E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       15.8868,       13.2993,      -8.69027,   12.2344E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       10.6198,       7.76688,      -7.24264,   36.0283E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       11.8667,       9.13186,      -7.57804,   24.4323E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       7.74174,       6.63796,      -3.98398,   55.1549E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       8.45716,       6.48717,      -5.42589,   55.6960E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       6.97178,       6.96525,  -301.803E-03,   8.11675E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       6.97929,       6.83115,      -1.43033,   32.4480E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       5.24594,       5.12021,       1.14166,   27.9994E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       6.23330,       6.15306,   996.897E-03,   6.37856E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.56560,       2.29640,       1.14403,   75.5640E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.37010,       3.14406,       1.21345,   66.9444E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   847.185E-03,   528.632E-03,   662.021E-03,   87.7008E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.30109,   975.851E-03,   860.554E-03,   87.3218E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   115.807E-03,   30.6059E-03,   111.689E-03,   52.2174E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   276.710E-03,   86.6287E-03,   262.800E-03,   65.7020E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   8.20694E-39,  -8.99563E-39,   3.63521E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   7.00793E-39,   4.63546E-39,   5.38811E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   15.9088E-39,  -17.6666E-39,   7.63339E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   12.1726E-39,  -2.70874E-39,   10.7938E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   29.4917E-39,  -42.0686E-39,   13.7838E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   25.2659E-39,  -48.3396E-39,   14.1767E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   3.08538E-39,  -26.7222E-39,   12.6538E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -26.6553E-39,  -18.7564E-39,   15.6359E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   6.40765E-39,   53.9587E-39,   24.3191E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   20.0536E-03,   16.9419E-03,  -10.7294E-03,   2.57774E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   41.1337E-03,   39.3470E-03,  -11.9915E-03,   212.552E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   45.7343E-03,   45.6135E-03,   3.32221E-03,   230.705E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   46.3730E-03,   46.3127E-03,  -2.36459E-03,   264.462E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   89.1851E-03,   50.7872E-03,  -73.3119E-03,   24.3972E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   48.8443E-03,   46.4412E-03,  -15.1321E-03,   3.77699E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.19396,   883.213E-03,  -803.410E-03,   80.8101E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   765.388E-03,   488.318E-03,  -589.376E-03,   99.5522E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.88993,       2.47867,      -1.48589,   73.2041E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.25879,       1.87702,      -1.25656,   70.6161E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.87415,       2.71951,      -2.75922,   56.9236E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       5.22927,       2.06939,      -4.80239,   44.0892E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       7.16954,       1.35167,      -7.04097,   27.1990E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       9.46714,   665.820E-03,      -9.44370,   2.74657E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       11.8132,       3.13315,      -11.3901,   17.2872E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       11.1522,       1.75403,      -11.0134,   3.75323E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       14.7755,       7.41852,      -12.7781,   28.8556E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       13.6404,       5.93950,      -12.2794,   32.7661E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       18.7569,       12.1152,      -14.3194,   8.95565E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       17.3564,       10.5180,      -13.8063,   15.3489E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       23.1976,       16.9701,      -15.8159,   119.654E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       21.6894,       15.3496,      -15.3238,   744.754E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       23.6768,       19.4282,      -13.5327,   62.7974E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       24.1642,       19.0088,      -14.9189,   117.157E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       22.7085,       20.6800,      -9.38160,   955.997E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       22.9462,       20.2650,      -10.7637,   397.912E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       22.5259,       21.9035,      -5.25823,   1.67352E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       22.4977,       21.4992,      -6.62808,   1.58991E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       23.1275,       23.0975,      -1.17875,   869.265E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       22.8432,       22.7023,      -2.53338,   1.64947E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       22.1491,       22.1418,   568.372E-03,   1.48989E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       20.3858,       20.3822,  -384.192E-03,   3.95126E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       21.2036,       20.9156,      -3.48262,   942.544E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       18.3868,       18.1905,      -2.67962,   6.13602E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       18.1550,       17.3412,      -5.37453,   6.10315E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       21.0649,       19.6608,      -7.56200,   1.09572E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       18.2865,       16.4427,      -8.00205,   5.86342E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       21.8962,       18.3552,      -11.9385,   1.20835E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       17.6077,       14.4411,      -10.0741,   10.7723E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       16.3455,       13.1528,      -9.70455,   8.76309E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       13.9755,       10.4513,      -9.27815,   12.6035E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       10.0063,       2.01610,      -9.80106,   12.7941E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   30.4120E-03,   30.3023E-03,  -2.58130E-03,   1.99337E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       5.87839,       3.11707,      -4.98391,   21.6941E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       7.75807,       2.60140,      -7.30893,   21.5278E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       11.4947,       7.63609,      -8.59178,   22.6260E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       18.2217,       17.7707,      -4.02910,   6.12033E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       18.1832,       16.9002,      -6.70902,   6.11495E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       18.4550,       16.0038,      -9.19049,   5.25819E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       15.1682,       11.8249,      -9.49980,   10.7704E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       12.7262,       9.04030,      -8.95704,   16.1240E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       4.85474,       3.94540,      -2.82883,   20.0561E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.83054,       1.73796,  -574.792E-03,   37.0778E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   527.846E-03,   428.191E-03,  -308.665E-03,   61.9771E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   16.5312E-03,   16.3696E-03,  -2.30605E-03,   4.19931E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.29017,       1.20303,  -466.123E-03,   40.1667E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   868.488E-03,   775.875E-03,  -390.244E-03,   49.9211E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       3.09847,       3.00627,  -750.247E-03,   21.4944E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.45177,       2.35380,  -686.152E-03,   31.8197E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       5.18256,       3.37250,      -3.93512,   26.7769E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       6.76002,       2.88242,      -6.11470,   21.7120E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       8.86201,       2.30289,      -8.55757,   19.5292E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       22.3429,       17.9735,      -13.2723,   879.110E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       22.7575,       17.4870,      -14.5639,   407.509E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       21.1513,       19.1680,      -8.94241,   1.36421E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       21.2168,       18.4797,      -10.4237,   1.73633E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       21.0736,       20.5107,      -4.83828,   972.154E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       21.0294,       20.0950,      -6.19880,   1.00834E-03
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       21.4340,       21.3276,      -2.13238,   791.411E-06
C:/temp/dataset/2/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       19.7306,       14.3778,      -13.5121,   4.73495E-03
