ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   18.0121E-03,  -16.6879E-03,   6.77867E-03,   87.2983E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   26.6986E-03,  -25.9245E-03,   6.38260E-03,   14.4025E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   24.9646E-03,  -24.9507E-03,  -834.916E-06,   561.521E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   188.475E-03,  -79.6114E-03,   170.836E-03,   73.7826E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   985.710E-03,  -806.254E-03,   567.079E-03,   55.4782E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       2.12162,      -1.92443,   893.220E-03,   72.9456E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       3.01534,      -1.97388,       2.27949,   17.7760E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       4.22472,      -2.10387,       3.66360,   8.91324E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       5.51787,      -2.28500,       5.02251,   4.88796E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       6.80331,      -2.45799,       6.34377,   192.086E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       7.70534,      -4.79642,       6.03047,   687.056E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       9.15507,      -7.15722,       5.70873,   47.3354E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       10.9366,      -9.51961,       5.38383,   1.65911E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       12.9140,      -11.8819,       5.05892,   37.9057E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       11.9935,      -11.6034,       3.03412,   161.970E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       11.3698,      -11.3249,       1.00932,   30.2857E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       11.0930,      -11.0464,      -1.01548,   21.3068E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.1889,      -10.7679,      -3.04028,   21.6258E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.16894,      -8.74311,      -2.76179,   21.1890E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       8.40108,      -8.16101,      -1.99402,   21.4419E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       8.37149,      -8.34667,  -644.158E-03,   22.0637E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       8.56146,      -8.53233,   705.708E-03,   32.4601E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.95705,      -8.71799,       2.05557,   285.394E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       8.01064,      -7.46099,       2.91616,   9.69400E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       8.61186,      -8.13590,       2.82334,   4.06579E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       6.30459,      -5.43580,       3.19374,   1.02443E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       6.85307,      -6.11111,       3.10143,   268.231E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       4.68039,      -4.42049,       1.53795,   25.8016E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       5.18124,      -4.59613,       2.39182,   16.1924E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       4.02705,      -3.97568,  -641.195E-03,   5.21396E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       4.08322,      -4.08305,   37.0226E-03,   19.9874E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.90370,      -2.65716,      -1.17089,   17.9336E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       3.51675,      -3.28123,      -1.26534,   4.08999E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.31339,      -1.08238,  -743.941E-03,   45.2790E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.77515,      -1.53285,  -895.283E-03,   41.6242E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   389.998E-03,  -209.576E-03,  -328.902E-03,   45.8065E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   623.043E-03,  -419.987E-03,  -460.210E-03,   47.5807E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   44.7654E-03,  -2.19136E-03,  -44.7117E-03,   23.1384E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   116.898E-03,  -18.2984E-03,  -115.457E-03,   31.4842E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -5.37662E-39,   4.79214E-39,   2.05167E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -4.99315E-39,  -1.46351E-39,   3.05671E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -10.0227E-39,   9.72757E-39,   4.35517E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -9.05091E-39,   4.63652E-39,   6.19932E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -18.0392E-39,   26.1426E-39,   8.02168E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -14.9267E-39,   32.9186E-39,   8.53403E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.50414E-39,   24.1838E-39,   7.94653E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   20.7534E-39,   17.1993E-39,   9.04592E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   6.30587E-39,  -24.0684E-39,   11.9496E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   11.1936E-03,  -9.49222E-03,   5.93257E-03,   1.41374E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   22.8281E-03,  -21.8796E-03,   6.51218E-03,   125.025E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   25.2305E-03,  -25.1641E-03,  -1.82946E-03,   175.595E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   25.6885E-03,  -25.6596E-03,   1.21817E-03,   158.636E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   52.4559E-03,  -27.6434E-03,   44.5810E-03,   13.8931E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   26.9627E-03,  -25.0932E-03,   9.86508E-03,   2.15704E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   694.140E-03,  -522.914E-03,   456.499E-03,   56.0747E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   447.953E-03,  -288.894E-03,   342.347E-03,   63.4608E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.70344,      -1.52626,   756.473E-03,   57.5186E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       1.32378,      -1.14284,   668.067E-03,   53.1842E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       2.51028,      -1.93000,       1.60519,   34.6884E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       3.59135,      -2.03087,       2.96199,   14.3923E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       4.88131,      -2.19521,       4.35984,   9.85890E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       6.15303,      -2.36827,       5.67900,   1.36392E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       7.33150,      -4.01314,       6.13560,   854.348E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       7.02771,      -3.23374,       6.23952,   696.586E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       8.62599,      -6.36966,       5.81680,   190.148E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       8.13997,      -5.58237,       5.92421,   458.675E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       10.3157,      -8.73218,       5.49213,   2.41175E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       9.72027,      -7.94473,       5.60045,   4.56556E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       12.2387,      -11.0945,       5.16722,   101.757E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       11.5787,      -10.3070,       5.27552,   444.639E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       12.2702,      -11.6962,       3.70905,   172.054E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       12.5778,      -11.7890,       4.38398,   44.6995E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       11.5413,      -11.4177,       1.68425,   22.8622E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       11.7498,      -11.5105,       2.35918,   76.9597E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       11.1444,      -11.1392,  -340.546E-03,   22.5990E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       11.2370,      -11.2321,   334.386E-03,   26.6396E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       11.1153,      -10.8607,      -2.36534,   21.2106E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       11.0832,      -10.9536,      -1.69041,   21.1614E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       10.5145,      -10.0930,      -2.94745,   21.3421E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       9.75103,      -9.50463,      -2.17821,   21.2913E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       10.3982,      -10.3574,  -920.354E-03,   21.2522E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       9.03647,      -9.00639,  -736.715E-03,   21.5495E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       9.20151,      -9.18146,   607.094E-03,   21.4782E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       10.6770,      -10.6201,       1.10083,   16.1440E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       9.51896,      -9.32312,       1.92098,   171.091E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       11.3934,      -10.9238,       3.23730,   164.341E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       9.44847,      -8.89069,       3.19833,   1.11861E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       8.90508,      -8.27565,       3.28848,   2.19028E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       7.91157,      -7.03424,       3.62111,   62.7342E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       6.39520,      -3.11813,       5.58353,   838.917E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   16.9834E-03,  -16.9283E-03,   1.36747E-03,   1.10220E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       3.89014,      -2.64713,       2.85060,   10.6377E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       5.12864,      -2.89337,       4.23455,   10.6125E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       6.83789,      -5.65242,       3.84797,   567.391E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       9.09647,      -9.09625,  -63.5315E-03,   21.9801E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       9.34696,      -9.25992,       1.27267,   39.6762E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       9.70601,      -9.37379,       2.51767,   474.156E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       8.41235,      -7.67003,       3.45518,   14.5602E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       7.37505,      -6.35278,       3.74613,   184.448E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       2.99480,      -2.64740,       1.40003,   21.0135E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.02307,  -977.610E-03,   301.569E-03,   30.7036E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   307.996E-03,  -232.524E-03,   201.975E-03,   42.0646E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   9.27643E-03,  -9.19070E-03,   1.25827E-03,   2.35193E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   719.247E-03,  -666.074E-03,   271.408E-03,   31.9171E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   489.713E-03,  -424.552E-03,   244.080E-03,   36.5808E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.74711,      -1.72431,   281.296E-03,   15.5747E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       1.37714,      -1.34097,   313.535E-03,   28.3377E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       3.36152,      -2.55680,       2.18233,   16.3603E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       4.49824,      -2.77701,       3.53870,   12.9064E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       5.76397,      -3.00485,       4.91877,   4.65146E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       11.6873,      -11.0234,       3.88322,   175.152E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       11.9609,      -11.0694,       4.53111,   215.040E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       10.8299,      -10.6805,       1.79264,   57.0081E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       10.9813,      -10.6779,       2.56369,   162.812E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       10.4524,      -10.4494,  -248.276E-03,   21.5248E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       10.5468,      -10.5382,   425.251E-03,   20.7969E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       10.3930,      -10.2700,      -1.59422,   21.2577E-09
