ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   2.41638E-03,   2.39637E-03,   310.336E-06,   1.22682E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   2.40243E-03,   2.39637E-03,   170.635E-06,   114.577E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   2.39656E-03,   2.39636E-03,   30.9323E-06,   4.80845E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   2.55965E-03,   2.55935E-03,  -38.9213E-06,   15.4435E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   2.47816E-03,   2.47786E-03,  -38.9201E-06,   6.27434E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   2.80410E-03,   2.80383E-03,  -38.9247E-06,   3.01244E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   2.72261E-03,   2.72234E-03,  -38.9236E-06,   1.71428E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   3.04856E-03,   3.04831E-03,  -38.9281E-06,   57.0508E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   2.96707E-03,   2.96682E-03,  -38.9270E-06,   390.754E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   3.29302E-03,   3.29279E-03,  -38.9316E-06,   3.85360E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   3.21153E-03,   3.21130E-03,  -38.9304E-06,   7.72648E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   3.37579E-03,   3.37428E-03,   100.770E-06,   4.47743E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   3.37442E-03,   3.37428E-03,   30.9186E-06,   3.13852E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   3.38853E-03,   3.37429E-03,   310.324E-06,   2.66566E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   3.38284E-03,   3.37429E-03,   240.472E-06,   3.10471E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   3.41410E-03,   3.37429E-03,   519.878E-06,   2.78581E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   3.40417E-03,   3.37429E-03,   450.026E-06,   3.17002E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   3.45223E-03,   3.37429E-03,   729.431E-06,   3.03481E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   3.43815E-03,   3.37429E-03,   659.580E-06,   2.97807E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   3.39973E-03,   3.30444E-03,   799.284E-06,   2.97904E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   3.31517E-03,   3.23394E-03,   729.371E-06,   2.97372E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   3.35520E-03,   3.30297E-03,   589.694E-06,   3.06655E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   3.21773E-03,   3.16319E-03,   589.917E-06,   3.13495E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   3.19419E-03,   3.16220E-03,   450.977E-06,   3.04186E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   3.32330E-03,   3.30142E-03,   380.728E-06,   3.21272E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   3.17395E-03,   3.15823E-03,   315.544E-06,   3.84223E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   3.30626E-03,   3.30242E-03,   159.479E-06,   4.00283E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   3.10239E-03,   3.09646E-03,   191.843E-06,   30.1405E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   3.03875E-03,   3.03273E-03,   191.279E-06,   154.500E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   2.90724E-03,   2.90198E-03,   174.838E-06,   1.45661E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   2.47536E-03,   2.47518E-03,   30.2310E-06,   20.6766E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   42.6235E-03,   19.6464E-03,  -37.8257E-03,   9.57794E-03
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   2.48118E-03,   2.46148E-03,   311.968E-06,   823.329E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   2.47564E-03,   2.46967E-03,   171.706E-06,   129.747E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   2.76373E-03,   2.75842E-03,   171.128E-06,   20.6505E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   3.20542E-03,   3.16291E-03,   520.284E-06,   3.07730E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   3.18390E-03,   3.16087E-03,   382.278E-06,   3.15714E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   3.16526E-03,   3.15504E-03,   254.229E-06,   9.98749E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   2.97450E-03,   2.96888E-03,   182.808E-06,   482.736E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   2.83620E-03,   2.83100E-03,   171.667E-06,   5.02213E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   2.52109E-03,   2.47856E-03,   461.132E-06,   22.3020E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   2.31032E-03,   2.23332E-03,   591.471E-06,   3.26962E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   2.14060E-03,   2.06161E-03,   576.146E-06,   66.5248E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   20.7070E-03,   10.0833E-03,  -18.0861E-03,   9.41347E-03
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   2.23551E-03,   2.15784E-03,   584.152E-06,   8.55646E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   2.17190E-03,   2.09518E-03,   572.178E-06,   16.5052E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   2.44757E-03,   2.37178E-03,   604.379E-06,   221.045E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   2.38178E-03,   2.30592E-03,   596.362E-06,   992.729E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   2.48859E-03,   2.45929E-03,   380.780E-06,   5.60011E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   2.47821E-03,   2.46635E-03,   242.158E-06,   307.046E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   2.47455E-03,   2.47251E-03,   100.428E-06,   54.5373E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   3.30480E-03,   3.30351E-03,   92.4800E-06,   4.44288E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   3.29923E-03,   3.29913E-03,   26.0297E-06,   5.26504E-15
