ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   23.4590E-03,  -22.7398E-03,  -5.76422E-03,   140.944E-06
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   26.2047E-03,  -25.6238E-03,  -5.48734E-03,   64.4442E-06
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   9.51387E-03,  -7.91025E-03,  -5.28598E-03,   1.14972E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   15.6817E-03,  -14.3341E-03,  -6.35996E-03,   117.815E-06
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -5.44805E-39,   4.55078E-39,   2.67319E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -4.21805E-39,  -3.76617E-39,   3.90168E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -3.83307E-39,  -580.160E-42,   4.16841E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -4.90618E-39,  -4.43997E-39,   3.84112E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.96002E-39,  -222.368E-42,   3.28843E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.50322E-39,   43.1866E-42,   2.71317E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.07305E-39,   153.962E-42,   2.19329E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -2.26894E-39,  -1.83440E-39,   1.78536E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -2.23733E-39,  -1.99459E-39,   1.33753E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   35.2030E-03,  -26.0063E-03,   23.7261E-03,   8.71392E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   117.678E-03,  -107.755E-03,   47.2958E-03,   10.6996E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   71.8061E-03,  -70.7311E-03,   12.3788E-03,   8.46532E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   104.106E-03,  -100.210E-03,   28.2171E-03,   10.8970E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   29.0382E-03,  -28.8087E-03,   3.64363E-03,   2.22026E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   37.4552E-03,  -37.1486E-03,   4.78313E-03,   3.48065E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   26.1996E-03,  -25.9349E-03,   3.71537E-03,   77.2718E-06
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   24.0674E-03,  -23.8192E-03,   3.44753E-03,   325.449E-06
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   33.0984E-03,  -32.8754E-03,   3.83529E-03,   436.645E-09
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   30.8016E-03,  -30.5621E-03,   3.83370E-03,   3.95024E-06
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   35.7146E-03,  -35.1836E-03,   6.13544E-03,   91.8391E-09
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   36.7889E-03,  -35.1857E-03,   10.7419E-03,   5.59455E-09
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   38.3896E-03,  -35.1878E-03,   15.3485E-03,   397.418E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   40.4541E-03,  -35.1899E-03,   19.9551E-03,   13.3812E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   46.2696E-03,  -40.5653E-03,   22.2559E-03,   25.3738E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   43.9333E-03,  -37.8782E-03,   22.2572E-03,   10.9034E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   53.4765E-03,  -48.6269E-03,   22.2522E-03,   15.5785E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   51.0458E-03,  -45.9397E-03,   22.2535E-03,   21.3242E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   60.8981E-03,  -56.6884E-03,   22.2485E-03,   194.567E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   58.4054E-03,  -54.0012E-03,   22.2497E-03,   1.19557E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   68.4645E-03,  -64.7500E-03,   22.2448E-03,   99.9198E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   65.9293E-03,  -62.0628E-03,   22.2460E-03,   131.353E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   69.7033E-03,  -67.4350E-03,   17.6370E-03,   108.576E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   70.3224E-03,  -67.4361E-03,   19.9403E-03,   99.1197E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   68.2797E-03,  -67.4318E-03,   10.7271E-03,   97.0347E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   68.6803E-03,  -67.4329E-03,   13.0304E-03,   102.268E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   67.5366E-03,  -67.4286E-03,   3.81718E-03,   95.4760E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   67.7069E-03,  -67.4297E-03,   6.12048E-03,   94.7613E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   67.4964E-03,  -67.4255E-03,  -3.09271E-03,   95.4856E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   67.4311E-03,  -67.4265E-03,  -789.410E-06,   95.2583E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   65.3442E-03,  -65.1211E-03,  -5.39494E-03,   95.3497E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   62.8732E-03,  -62.7973E-03,  -3.08852E-03,   95.4624E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   65.0936E-03,  -65.0760E-03,   1.51615E-03,   95.3577E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   60.4855E-03,  -60.4666E-03,   1.51100E-03,   95.2532E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   60.7424E-03,  -60.4361E-03,   6.09244E-03,   95.4879E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   65.5691E-03,  -65.0279E-03,   8.40669E-03,   96.1105E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   61.2246E-03,  -60.3073E-03,   10.5583E-03,   100.912E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   66.9322E-03,  -65.0643E-03,   15.7022E-03,   98.2193E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   60.0829E-03,  -58.2724E-03,   14.6382E-03,   93.2891E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   58.0520E-03,  -56.1710E-03,   14.6578E-03,   493.452E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   54.0420E-03,  -51.8598E-03,   15.2020E-03,   6.69157E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   42.7442E-03,  -37.7887E-03,   19.9770E-03,   53.2726E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   52.1187E-03,  -51.3490E-03,   8.92449E-03,   8.35513E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   38.8324E-03,  -37.3328E-03,   10.6871E-03,   3.65710E-09
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   40.6029E-03,  -37.6050E-03,   15.3120E-03,   556.434E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   49.5560E-03,  -47.1263E-03,   15.3266E-03,   76.9601E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   60.5783E-03,  -60.4585E-03,   3.80707E-03,   95.3558E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   60.9688E-03,  -60.3933E-03,   8.35778E-03,   95.9829E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   61.5034E-03,  -60.2031E-03,   12.5802E-03,   104.529E-15
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   56.0916E-03,  -54.0658E-03,   14.9382E-03,   1.92244E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   51.8315E-03,  -49.5194E-03,   15.3077E-03,   20.9303E-12
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   38.3295E-03,  -37.8930E-03,   5.76800E-03,   84.6577E-09
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   29.9795E-03,  -29.9453E-03,   1.43134E-03,   11.3581E-06
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   23.5374E-03,  -23.4414E-03,   2.12428E-03,   144.384E-06
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   20.4951E-03,  -20.1250E-03,   3.87738E-03,   5.92315E-03
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   27.6779E-03,  -27.6319E-03,   1.59478E-03,   33.6693E-06
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   25.5354E-03,  -25.4655E-03,   1.88774E-03,   59.9898E-06
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   34.3916E-03,  -34.3756E-03,   1.04849E-03,   496.912E-09
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   32.2682E-03,  -32.2419E-03,   1.30469E-03,   2.86992E-06
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   38.1984E-03,  -37.2593E-03,   8.41798E-03,   22.4913E-09
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   39.6805E-03,  -37.4944E-03,   12.9890E-03,   1.45999E-09
C:/temp/dataset/2/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   41.6320E-03,  -37.6996E-03,   17.6624E-03,   192.893E-12
