ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   11.3912E-42,  -18.9498E-42,   3.60901E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   15.2527E-03,   13.9875E-03,  -6.08248E-03,   140.853E-06
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   22.7769E-03,   22.0040E-03,  -5.88298E-03,   14.9327E-06
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   22.8201E-03,   22.8097E-03,   690.772E-06,   747.586E-06
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   117.435E-03,   72.9147E-03,  -92.0560E-03,   43.6311E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   650.825E-03,   568.316E-03,  -317.159E-03,   24.2609E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.34387,       1.24891,  -496.200E-03,   31.2915E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.63685,       1.03822,      -1.26545,   35.4610E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       2.31718,   772.655E-03,      -2.18456,   38.3740E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       3.35628,   508.553E-03,      -3.31752,   15.4778E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       4.53810,   340.834E-03,      -4.52528,   1.24419E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       5.42642,       2.37512,      -4.87903,   37.6502E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       7.41801,       4.84039,      -5.62117,   47.8671E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       10.3725,       8.01112,      -6.58867,   32.9096E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       13.9041,       11.7012,      -7.51051,   1.02387E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       13.1995,       12.4527,      -4.37670,   24.6732E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       13.4904,       13.4470,      -1.08102,   27.3330E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       14.7317,       14.5137,       2.52480,   9.81467E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       16.7425,       15.5306,       6.25390,   304.585E-06
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       13.8699,       11.8197,       7.25735,   6.99727E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       12.0620,       10.2540,       6.35201,   7.56367E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       10.3312,       9.59979,       3.81812,   11.5818E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       9.10830,       9.01244,       1.31802,   20.6244E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       8.57010,       8.49508,      -1.13152,   34.9657E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       6.75882,       6.35124,      -2.31158,   52.4644E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       7.67675,       7.29976,      -2.37610,   57.7440E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.38082,       3.76812,      -2.23446,   61.0465E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       5.10340,       4.58296,      -2.24524,   53.3490E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.97591,       2.74532,      -1.14859,   33.2666E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       3.28522,       2.80798,      -1.70527,   43.6845E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.66382,       2.65649,   197.510E-03,   3.21332E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       2.66458,       2.65597,  -214.069E-03,   14.4054E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       2.02642,       1.91979,   648.666E-03,   11.1257E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       2.39319,       2.30617,   639.512E-03,   2.45120E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       1.03024,   881.904E-03,   532.576E-03,   29.6055E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.32946,       1.19123,   590.275E-03,   26.4209E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   373.206E-03,   227.083E-03,   296.169E-03,   35.5465E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   551.410E-03,   395.504E-03,   384.226E-03,   34.7166E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   61.3660E-03,   23.5289E-03,   56.6760E-03,   24.5913E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   134.859E-03,   51.6716E-03,   124.567E-03,   28.6598E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   3.18658E-39,  -3.56380E-39,   1.65888E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.52230E-39,   1.50553E-39,   2.37943E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   5.49915E-39,  -6.20369E-39,   3.19251E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   4.05491E-39,  -910.993E-42,   4.22171E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   8.67872E-39,  -12.4781E-39,   4.95198E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   6.32594E-39,  -12.5791E-39,   4.45619E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.38527E-39,  -3.81596E-39,   3.53683E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -4.68028E-39,   2.73094E-39,   6.30599E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   7.74284E-39,   27.9003E-39,   11.3749E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   9.43170E-03,   7.90825E-03,  -5.13970E-03,   1.27684E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   19.4428E-03,   18.4995E-03,  -5.98273E-03,   91.3688E-06
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   21.8150E-03,   21.7914E-03,   1.01594E-03,   135.952E-06
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   21.8647E-03,   21.8122E-03,  -1.51487E-03,   97.0331E-06
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   40.2020E-03,   32.1958E-03,  -24.0756E-03,   9.54161E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   26.2179E-03,   25.6912E-03,  -5.22893E-03,   1.71495E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   458.650E-03,   382.391E-03,  -253.253E-03,   26.0261E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   291.365E-03,   221.707E-03,  -189.050E-03,   33.0716E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       1.10813,       1.02003,  -433.020E-03,   21.2288E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   868.341E-03,   782.055E-03,  -377.368E-03,   21.0841E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.43834,       1.14404,  -871.780E-03,   34.4563E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.92809,   912.781E-03,      -1.69834,   40.3229E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       2.80055,   631.788E-03,      -2.72836,   29.5691E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       3.94716,   414.283E-03,      -3.92536,   3.18618E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       5.01235,       1.69328,      -4.71768,   20.7566E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       4.72171,       1.02719,      -4.60862,   4.36576E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       6.63791,       3.93729,      -5.34412,   48.8938E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       5.97031,       3.11571,      -5.09284,   46.9269E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       9.29025,       6.87635,      -6.24697,   42.3615E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       8.30334,       5.82000,      -5.92225,   46.7207E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       12.7149,       10.4584,      -7.23128,   3.57079E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       11.5268,       9.21579,      -6.92369,   17.8287E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       13.3289,       12.1798,      -5.41397,   13.0072E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       13.5689,       11.9357,      -6.45408,   2.63692E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       13.2835,       13.0965,      -2.22090,   31.6589E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       13.1852,       12.7609,      -3.31801,   30.8144E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       14.2196,       14.1601,       1.29934,   15.5832E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       13.8037,       13.8034,   95.0140E-03,   21.5309E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       16.0034,       15.1991,       5.00979,   767.879E-06
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       15.3301,       14.8608,       3.76427,   4.50257E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       15.7330,       14.2891,       6.58398,   774.312E-06
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       13.9206,       12.7131,       5.67107,   6.23416E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       13.5530,       13.2502,       2.84893,   9.18815E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       11.3566,       10.8062,       3.49249,   8.46476E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       10.2215,       10.1703,       1.02102,   12.7160E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       12.2355,       12.2103,  -784.811E-03,   14.3425E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       9.65119,       9.56123,      -1.31467,   23.8668E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       12.0759,       11.2815,      -4.30758,   18.9308E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       8.73965,       8.15141,      -3.15214,   21.8030E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       7.86412,       7.25333,      -3.03866,   40.1336E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       6.27159,       5.47219,      -3.06399,   31.5237E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       4.15084,       1.07506,      -4.00920,   14.9068E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   14.1599E-03,   14.0761E-03,  -1.53826E-03,   1.00768E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       2.18047,       1.36639,      -1.69924,   20.0478E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       3.01873,       1.22553,      -2.75877,   22.2183E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       4.79217,       3.76512,      -2.96460,   33.8748E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       10.7220,       10.4840,       2.24651,   10.3770E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       9.86776,       9.86618,  -176.337E-03,   16.6470E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       9.56732,       9.27600,      -2.34298,   20.0942E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       7.05501,       6.36085,      -3.05168,   34.4705E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       5.50221,       4.59617,      -3.02483,   32.2318E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.81850,       1.61897,  -828.185E-03,   10.7388E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   726.581E-03,   714.685E-03,  -130.941E-03,   10.3709E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   213.520E-03,   196.798E-03,  -82.8318E-03,   20.6177E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   7.61225E-03,   7.51286E-03,  -1.22608E-03,   1.96098E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   517.708E-03,   505.426E-03,  -112.096E-03,   11.6685E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   351.063E-03,   336.363E-03,  -100.524E-03,   15.3545E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       1.20613,       1.19784,  -141.163E-03,   7.12934E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   963.278E-03,   952.070E-03,  -146.516E-03,   8.47066E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.91540,       1.43438,      -1.26937,   20.4078E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       2.55333,       1.30599,      -2.19406,   20.7389E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       3.56876,       1.14313,      -3.38072,   21.8992E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       12.2661,       11.0607,      -5.30257,   17.4979E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       12.4637,       10.7713,      -6.27075,   11.7860E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       11.9862,       11.8259,      -1.95321,   14.7550E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       11.7450,       11.3114,      -3.16165,   15.4723E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       13.0084,       12.9074,       1.61781,   10.9832E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       12.5681,       12.5616,   403.767E-03,   12.8247E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       14.2036,       13.6019,       4.09021,   6.96120E-03
C:/temp/dataset/2/21_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       10.0776,       8.37284,      -5.60826,   22.1312E-03
