ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   246.854E-03,  -194.474E-03,   152.043E-03,   14.6515E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   537.956E-03,  -473.414E-03,   255.490E-03,   20.5861E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   775.122E-03,  -442.739E-03,   636.236E-03,   6.59976E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.11156,  -432.138E-03,       1.02412,   4.34541E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.49661,  -434.649E-03,       1.43211,   2.04632E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.89463,  -447.271E-03,       1.84108,   2.03533E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.13532,      -1.14593,       1.80179,   187.263E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.56158,      -1.84744,       1.77444,   50.5130E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       3.09190,      -2.55164,       1.74613,   979.874E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.68114,      -3.25578,       1.71774,   19.0280E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.41815,      -3.23146,       1.11420,   184.881E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.24753,      -3.20713,   510.648E-03,   5.10525E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.18416,      -3.18281,  -92.8987E-03,   1.02303E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.23436,      -3.15849,  -696.446E-03,   60.0222E-12
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.64187,      -2.55494,  -672.122E-03,   84.9158E-12
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       2.40679,      -2.36186,  -462.831E-03,   89.2272E-12
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       2.37885,      -2.37808,  -60.4666E-03,   982.978E-12
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       2.41858,      -2.39430,   341.898E-03,   4.73011E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.52280,      -2.41051,   744.263E-03,   111.220E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.23386,      -2.01628,   961.645E-03,   14.4214E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.41378,      -2.21745,   953.554E-03,   1.20560E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.72164,      -1.41187,   985.216E-03,   758.768E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.88677,      -1.61378,   977.559E-03,   215.175E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.24587,      -1.14427,   492.774E-03,   8.85184E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.38748,      -1.17644,   735.585E-03,   6.88274E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.06879,      -1.06292,  -111.915E-03,   1.58035E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.08181,      -1.07932,   73.3436E-03,   6.12022E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   770.192E-03,  -716.857E-03,  -281.622E-03,   5.34985E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   935.745E-03,  -888.155E-03,  -294.616E-03,   1.23934E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   342.094E-03,  -284.797E-03,  -189.523E-03,   12.9071E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   465.529E-03,  -407.433E-03,  -225.202E-03,   12.1053E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   99.7664E-03,  -52.3640E-03,  -84.9196E-03,   12.2694E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   160.238E-03,  -107.568E-03,  -118.765E-03,   12.9927E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   11.1508E-03,   54.1633E-06,  -11.1507E-03,   5.88435E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   29.5831E-03,  -3.46357E-03,  -29.3797E-03,   8.17936E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -821.038E-42,   650.145E-42,   441.157E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -807.886E-42,  -145.243E-42,   669.099E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -1.58184E-39,   1.44293E-39,   977.862E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -1.53338E-39,   979.859E-42,   1.42658E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.87479E-39,   4.32331E-39,   1.88633E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -2.22396E-39,   5.67477E-39,   2.05885E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   230.047E-42,   4.30506E-39,   2.04938E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   3.89224E-39,   2.76536E-39,   2.45641E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   1.48582E-39,  -4.61560E-39,   3.14471E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   2.34735E-03,  -2.00151E-03,   1.22640E-03,   283.856E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   4.75076E-03,  -4.56974E-03,   1.29895E-03,   28.8013E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   5.19719E-03,  -5.17898E-03,  -434.680E-06,   68.8427E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   5.34331E-03,  -5.33963E-03,   198.254E-06,   39.1790E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   12.2947E-03,  -4.67661E-03,   11.3705E-03,   3.41583E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   5.31560E-03,  -4.64944E-03,   2.57649E-03,   584.508E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   172.485E-03,  -123.903E-03,   119.996E-03,   14.5899E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   110.470E-03,  -66.1916E-03,   88.4435E-03,   16.3663E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   432.117E-03,  -376.249E-03,   212.513E-03,   15.6727E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   333.841E-03,  -279.098E-03,   183.179E-03,   14.1396E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   637.644E-03,  -452.316E-03,   449.445E-03,   11.2019E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   935.222E-03,  -435.801E-03,   827.477E-03,   5.87693E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.29943,  -431.989E-03,       1.22552,   3.05785E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.69686,  -441.160E-03,       1.63850,   2.16570E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.03009,  -914.363E-03,       1.81252,   1.13172E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       1.94931,  -682.070E-03,       1.82609,   2.02900E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.40471,      -1.61281,       1.78367,   133.047E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.26152,      -1.37873,       1.79264,   159.735E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.90692,      -2.31692,       1.75559,   1.15702E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.72963,      -2.08218,       1.76504,   11.8137E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       3.47996,      -3.02107,       1.72720,   112.736E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       3.28326,      -2.78636,       1.73666,   359.251E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       3.49643,      -3.23957,       1.31538,   181.067E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       3.58432,      -3.24767,       1.51656,   56.0721E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       3.29310,      -3.21524,   711.830E-03,   39.2171E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       3.35016,      -3.22335,   913.013E-03,   114.214E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.19275,      -3.19092,   108.284E-03,   2.35434E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.21396,      -3.19903,   309.466E-03,   3.38609E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.20509,      -3.16659,  -495.263E-03,   83.4367E-12
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.18829,      -3.17470,  -294.081E-03,   315.318E-12
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.03635,      -2.95730,  -688.338E-03,   87.4301E-12
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       2.80354,      -2.76235,  -478.792E-03,   169.965E-12
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       2.97861,      -2.97741,  -84.5172E-03,   930.900E-12
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       2.57570,      -2.57478,  -68.9271E-03,   937.668E-12
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       2.60918,      -2.58805,   331.355E-03,   3.54689E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.04154,      -2.99719,   517.518E-03,   20.4540E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       2.69098,      -2.59235,   721.883E-03,   135.097E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       3.23858,      -3.02576,       1.15463,   105.771E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.66027,      -2.42881,       1.08533,   756.851E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.49782,      -2.24533,       1.09436,   4.44637E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.19954,      -1.87071,       1.15690,   46.1722E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.75857,  -668.541E-03,       1.62654,   2.00062E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   3.58168E-03,  -3.57369E-03,   239.093E-06,   220.389E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.01667,  -612.340E-03,   811.574E-03,   3.67431E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.37048,  -640.845E-03,       1.21141,   2.43010E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.87802,      -1.45750,       1.18432,   390.289E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       2.58542,      -2.58206,   131.656E-03,   1.42075E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       2.64570,      -2.59220,   529.375E-03,   28.2052E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.74180,      -2.59028,   898.851E-03,   329.302E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.34988,      -2.06244,       1.12617,   15.4529E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.03883,      -1.66665,       1.17435,   117.450E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   773.756E-03,  -656.301E-03,   409.838E-03,   5.75960E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   255.345E-03,  -240.954E-03,   84.5120E-03,   7.98595E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   74.0808E-03,  -52.7992E-03,   51.9635E-03,   10.4434E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   1.97530E-03,  -1.96025E-03,   243.375E-06,   497.224E-06
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   177.295E-03,  -161.522E-03,   73.1026E-03,   8.14647E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   119.178E-03,  -100.570E-03,   63.9449E-03,   9.27775E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   444.764E-03,  -435.640E-03,   89.6291E-03,   4.20205E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   347.348E-03,  -334.831E-03,   92.4036E-03,   7.55536E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   870.802E-03,  -608.121E-03,   623.285E-03,   5.36828E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.18727,  -627.312E-03,       1.00801,   3.01820E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.56445,  -654.863E-03,       1.42079,   2.60843E-03
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       3.32222,      -3.03668,       1.34747,   126.958E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       3.40021,      -3.03179,       1.53937,   182.289E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       3.08127,      -2.99531,   722.744E-03,   65.6337E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       3.12054,      -2.97259,   949.485E-03,   125.576E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       2.98762,      -2.98537,   115.803E-03,   1.02016E-09
C:/temp/dataset/2/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.00903,      -2.99235,   316.459E-03,   2.98082E-09
