ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   9.65972E-03,   9.41929E-03,  -2.14177E-03,   7.73737E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   8.35957E-03,   8.34596E-03,   476.782E-06,   354.651E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   89.9052E-03,   22.7422E-03,  -86.9813E-03,   33.3144E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   434.254E-03,   321.537E-03,  -291.875E-03,   25.9693E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   929.686E-03,   788.296E-03,  -492.853E-03,   28.6861E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.30710,   751.559E-03,      -1.06943,   6.88622E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.75729,   773.765E-03,      -1.57777,   13.2664E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.16039,   806.784E-03,      -2.00409,   6.70343E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       2.52857,   800.076E-03,      -2.39865,   541.332E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.81831,       1.51513,      -2.37639,   17.6527E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       2.95527,       1.97153,      -2.20151,   26.4200E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       2.81626,       1.98177,      -2.00098,   20.2302E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       2.57532,       1.68739,      -1.94551,   619.383E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       2.73753,       1.65402,      -2.18135,   14.5856E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.02193,       1.55899,      -2.58875,   10.6174E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.45150,       1.55245,      -3.08265,   2.75180E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.87412,       1.56267,      -3.54498,   22.0881E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.07478,       2.03301,      -3.53138,   129.744E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       4.01596,       2.18576,      -3.36903,   141.072E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       3.74897,       2.17741,      -3.05182,   377.912E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       3.47833,       2.16335,      -2.72373,   3.13248E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.19457,       2.12347,      -2.38666,   16.4605E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.84656,       2.01259,      -2.01305,   32.2377E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.91599,       2.03998,      -2.08362,   37.3546E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.52681,       1.77694,      -1.79645,   33.9926E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.65097,       1.88189,      -1.86712,   31.0693E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.98861,       1.74812,  -947.968E-03,   3.27392E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.16670,       1.72630,      -1.30939,   9.28830E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.74605,       1.74582,   28.0353E-03,   1.91097E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.76648,       1.74469,  -276.635E-03,   6.42340E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.26276,       1.21419,   346.825E-03,   6.69611E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.52738,       1.48821,   343.694E-03,   1.55655E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   563.268E-03,   494.795E-03,   269.162E-03,   18.3791E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   769.309E-03,   705.199E-03,   307.458E-03,   16.2621E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   152.272E-03,   85.6498E-03,   125.901E-03,   19.2287E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   254.438E-03,   183.548E-03,   176.207E-03,   20.0562E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   14.2492E-03,  -4.40246E-03,   13.5521E-03,   8.20585E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   40.5088E-03,   180.034E-06,   40.5084E-03,   12.3997E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   1.95250E-39,  -1.65015E-39,   774.067E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.94857E-39,   661.278E-42,   1.19408E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   4.04303E-39,  -3.82403E-39,   1.79435E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   3.85236E-39,  -1.95193E-39,   2.70693E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   8.18683E-39,  -11.8412E-39,   3.72947E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   7.42113E-39,  -16.1142E-39,   4.28096E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   1.95383E-39,  -13.8721E-39,   4.30959E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -10.7123E-39,  -12.9846E-39,   4.55273E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -6.09351E-39,   3.31673E-39,   4.87653E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.07105E-03,   3.48271E-03,  -2.10813E-03,   480.169E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   8.25437E-03,   7.95926E-03,  -2.18742E-03,   51.2832E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   9.02195E-03,   8.97116E-03,   955.900E-06,   161.642E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   9.31825E-03,   9.31541E-03,  -229.788E-06,   72.6981E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   22.4421E-03,   5.67653E-03,  -21.7123E-03,   6.26364E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   8.43015E-03,   7.07265E-03,  -4.58750E-03,   1.25677E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   307.938E-03,   204.612E-03,  -230.129E-03,   26.2166E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   201.287E-03,   107.747E-03,  -170.020E-03,   30.1297E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   746.013E-03,   621.255E-03,  -413.010E-03,   26.6660E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   580.883E-03,   461.159E-03,  -353.211E-03,   24.8703E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.09774,   758.368E-03,  -793.672E-03,   5.74347E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.53284,   757.445E-03,      -1.33262,   10.7415E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.96776,   793.495E-03,      -1.80068,   11.6805E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.34307,   807.731E-03,      -2.19944,   1.50493E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.72437,       1.28295,      -2.40338,   9.49039E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.62200,       1.03847,      -2.40759,   2.07281E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       2.93751,       1.86709,      -2.26781,   25.5090E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.89122,       1.71398,      -2.32839,   23.1036E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       2.89423,       2.03023,      -2.06270,   25.3470E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       2.94166,       2.02674,      -2.13207,   27.0505E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       2.64100,       1.78683,      -1.94478,   2.41723E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       2.72470,       1.89252,      -1.96019,   11.2250E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       2.68757,       1.67897,      -2.09860,   8.13392E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       2.63618,       1.68827,      -2.02464,   1.79058E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       2.89526,       1.58418,      -2.42341,   15.3490E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       2.80256,       1.61869,      -2.28784,   16.7707E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       3.31351,       1.54847,      -2.92943,   5.18406E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       3.16846,       1.55010,      -2.76339,   6.97488E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       3.72952,       1.55795,      -3.38853,   224.036E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       3.58662,       1.55389,      -3.23254,   1.00731E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       3.93544,       1.71895,      -3.54019,   153.636E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       3.86259,       1.87187,      -3.37872,   159.024E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       3.51543,       1.70834,      -3.07243,   2.50456E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       3.66534,       2.02146,      -3.05752,   752.328E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       3.38856,       2.00961,      -2.72833,   4.98499E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       3.09377,       1.71965,      -2.57181,   10.6214E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       3.11646,       1.98857,      -2.39956,   15.5039E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       2.78062,       1.76070,      -2.15216,   10.2994E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       2.95585,       2.04982,      -2.12961,   14.6216E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       2.93514,       2.05751,      -2.09326,   25.7866E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.83985,       2.00271,      -2.01342,   18.9079E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       2.44358,       1.03948,      -2.21146,   6.49121E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   6.25695E-03,   6.24848E-03,  -325.447E-06,   366.946E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.66781,   984.348E-03,      -1.34635,   7.63574E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.08533,       1.02031,      -1.81868,   7.91985E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.65340,       1.81769,      -1.93302,   18.0630E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       3.52775,       2.01621,      -2.89480,   2.52897E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       3.24860,       1.99903,      -2.56073,   8.57712E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       2.99958,       1.98018,      -2.25308,   16.7539E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       2.89621,       2.04347,      -2.05238,   21.4574E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.75841,       1.92769,      -1.97302,   18.5963E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.31263,       1.06251,  -770.760E-03,   12.6777E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   442.454E-03,   403.556E-03,  -181.406E-03,   14.4333E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   135.964E-03,   85.1688E-03,  -105.984E-03,   19.5814E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.46150E-03,   3.44029E-03,  -382.549E-06,   865.343E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   310.499E-03,   269.717E-03,  -153.826E-03,   15.1042E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   212.203E-03,   166.459E-03,  -131.611E-03,   17.3463E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   761.997E-03,   731.470E-03,  -213.517E-03,   7.99734E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   597.730E-03,   561.351E-03,  -205.343E-03,   12.9166E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.46272,   982.244E-03,      -1.08386,   7.38110E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.88414,       1.00311,      -1.59492,   7.35928E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.26997,       1.03358,      -2.02100,   8.73927E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       2.73301,       1.77101,      -2.08155,   10.1180E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       2.69116,       1.78115,      -2.01739,   7.23586E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       2.96436,       1.73469,      -2.40381,   8.90018E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       2.86205,       1.76890,      -2.24996,   8.33961E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.37796,       1.70837,      -2.91412,   5.69783E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.23593,       1.71217,      -2.74586,   8.43796E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.65209,       1.71078,      -3.22661,   518.452E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.85128,       1.98760,      -2.04432,   12.8739E-03
